Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritius,MUS,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,9247.2
Mauritius,MUS,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8640.6
Mauritius,MUS,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8942.5
Mauritius,MUS,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6880.0
Mauritius,MUS,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5272.7
Mauritius,MUS,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5234.8
Mauritius,MUS,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3455.0
Mauritius,MUS,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2695.9
Mauritius,MUS,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3765.1
Mauritius,MUS,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3219.1
Mauritius,MUS,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3389.6
Mauritius,MUS,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3901.8
Mauritius,MUS,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6833.3
Mauritius,MUS,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8000.0
Mauritius,MUS,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7541.0
Mauritius,MUS,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,9453.7
Mauritius,MUS,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7793.1
Mauritius,MUS,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7539.7
Mauritius,MUS,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6473.7
Mauritius,MUS,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6555.6
Mauritius,MUS,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7763.2
Mauritius,MUS,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7203.7
Mauritius,MUS,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8900.0
Mauritius,MUS,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4902.4
Mauritius,MUS,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5180.0
Mauritius,MUS,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5043.5
Mauritius,MUS,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4866.7
Mauritius,MUS,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3853.3
Mauritius,MUS,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3728.8
Mauritius,MUS,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4243.0
Mauritius,MUS,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4434.6
Mauritius,MUS,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3723.8
Mauritius,MUS,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4190.8
Mauritius,MUS,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3738.4
Mauritius,MUS,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3845.5
Mauritius,MUS,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3543.6
Mauritius,MUS,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4407.5
Mauritius,MUS,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4740.6
Mauritius,MUS,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4441.7
Mauritius,MUS,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3038.5
Mauritius,MUS,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2541.3
Mauritius,MUS,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2609.1
Mauritius,MUS,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2454.5
Mauritius,MUS,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2545.3
Mauritius,MUS,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2501.9
Mauritius,MUS,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2773.4
Mauritius,MUS,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2784.0
Mauritius,MUS,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2212.0
Mauritius,MUS,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2757.3
Mauritius,MUS,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3200.5
Mauritius,MUS,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3155.9
Mauritius,MUS,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3592.8
Mauritius,MUS,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2775.6
Mauritius,MUS,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2858.7
Mauritius,MUS,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2409.8
Mauritius,MUS,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1723.9
Mauritius,MUS,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2524.9
Mauritius,MUS,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1644.4
Mauritius,MUS,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1000.0
Mauritius,MUS,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1289.5
Mauritius,MUS,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1780.7
Mauritius,MUS,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1512.6
Mauritius,MUS,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.94694263338861
Mauritius,MUS,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.20464438588931
Mauritius,MUS,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.96937225145356
Mauritius,MUS,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.07610894577024
Mauritius,MUS,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.12514163157411
Mauritius,MUS,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.50016899905462
Mauritius,MUS,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.00746194010584
Mauritius,MUS,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.80269793980248
Mauritius,MUS,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.48445482382144
Mauritius,MUS,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.38647827373111
Mauritius,MUS,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.04785010075422
Mauritius,MUS,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.7620720385897
Mauritius,MUS,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.29784028289492
Mauritius,MUS,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.81175510140463
Mauritius,MUS,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.78089341950716
Mauritius,MUS,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.18107451973564
Mauritius,MUS,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.51886377305854
Mauritius,MUS,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.643838021256561
Mauritius,MUS,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.211203426747126
Mauritius,MUS,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.07676488558734
Mauritius,MUS,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.662488345039445
Mauritius,MUS,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.599864360036267
Mauritius,MUS,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.69639608343033
Mauritius,MUS,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.13619929809531
Mauritius,MUS,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.291878857723255
Mauritius,MUS,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.32010720202216
Mauritius,MUS,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.829075710090502
Mauritius,MUS,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.462655414731961
Mauritius,MUS,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.561766427496026
Mauritius,MUS,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.451452172921525
Mauritius,MUS,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.456357825801168
Mauritius,MUS,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.608270996827503
Mauritius,MUS,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.54665317870201
Mauritius,MUS,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.64092087496125
Mauritius,MUS,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.11215702681031
Mauritius,MUS,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.912393715301185
Mauritius,MUS,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.507614200632975
Mauritius,MUS,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.740161254942315
Mauritius,MUS,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.473537593036152
Mauritius,MUS,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.148867821052627
Mauritius,MUS,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.162046908321776
Mauritius,MUS,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0587716742500918
Mauritius,MUS,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.103483964488652
Mauritius,MUS,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.1439790500063
Mauritius,MUS,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.431447746953992
Mauritius,MUS,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.275633944239846
Mauritius,MUS,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.446428571495387
Mauritius,MUS,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6
Mauritius,MUS,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4640197753906
Mauritius,MUS,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Mauritius,MUS,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7866134643555
Mauritius,MUS,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.61
Mauritius,MUS,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6927947998047
Mauritius,MUS,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5736541748047
Mauritius,MUS,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4700317382813
Mauritius,MUS,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3990707397461
Mauritius,MUS,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3714294433594
Mauritius,MUS,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6
Mauritius,MUS,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.397331237793
Mauritius,MUS,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0406799316406
Mauritius,MUS,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.006965637207
Mauritius,MUS,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9866333007813
Mauritius,MUS,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.983528137207
Mauritius,MUS,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0012664794922
Mauritius,MUS,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0382537841797
Mauritius,MUS,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0877151489258
Mauritius,MUS,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4
Mauritius,MUS,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1960372924805
Mauritius,MUS,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0
Mauritius,MUS,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2455062866211
Mauritius,MUS,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2356185913086
Mauritius,MUS,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2208938598633
Mauritius,MUS,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2020950317383
Mauritius,MUS,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1798858642578
Mauritius,MUS,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1549682617188
Mauritius,MUS,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1280059814453
Mauritius,MUS,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0996780395508
Mauritius,MUS,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0706787109375
Mauritius,MUS,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0415649414063
Mauritius,MUS,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.41
Mauritius,MUS,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.94
Mauritius,MUS,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.19
Mauritius,MUS,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.42
Mauritius,MUS,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.33
Mauritius,MUS,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.49
Mauritius,MUS,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.59
Mauritius,MUS,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.39
Mauritius,MUS,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.45
Mauritius,MUS,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.01
Mauritius,MUS,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.77
Mauritius,MUS,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.78
Mauritius,MUS,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.73
Mauritius,MUS,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.69
Mauritius,MUS,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.41
Mauritius,MUS,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.65
Mauritius,MUS,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.08
Mauritius,MUS,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.9
Mauritius,MUS,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.93
Mauritius,MUS,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.08
Mauritius,MUS,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.42
Mauritius,MUS,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.95
Mauritius,MUS,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.53
Mauritius,MUS,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.45
Mauritius,MUS,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.57
Mauritius,MUS,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.84
Mauritius,MUS,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.43
Mauritius,MUS,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.78
Mauritius,MUS,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.16
Mauritius,MUS,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.35
Mauritius,MUS,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.07
Mauritius,MUS,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81854962431231
Mauritius,MUS,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77237495282608
Mauritius,MUS,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78149389339048
Mauritius,MUS,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75878795228206
Mauritius,MUS,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77854326897893
Mauritius,MUS,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.74304633743159
Mauritius,MUS,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71533082041334
Mauritius,MUS,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.72213415317609
Mauritius,MUS,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.65696418492793
Mauritius,MUS,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54823349739021
Mauritius,MUS,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46644038337566
Mauritius,MUS,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49313255305839
Mauritius,MUS,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.48129521708956
Mauritius,MUS,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42264503819672
Mauritius,MUS,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40524521623451
Mauritius,MUS,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4142078325681
Mauritius,MUS,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05551026032636
Mauritius,MUS,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.97987130836496
Mauritius,MUS,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02177235345604
Mauritius,MUS,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.9811927291505
Mauritius,MUS,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.06330943902579
Mauritius,MUS,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.97330534014012
Mauritius,MUS,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.85047334266981
Mauritius,MUS,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.84094256259205
Mauritius,MUS,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.74076419548182
Mauritius,MUS,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.78399869814401
Mauritius,MUS,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.59348254633144
Mauritius,MUS,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.75578243346667
Mauritius,MUS,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58406436080094
Mauritius,MUS,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.60086452398025
Mauritius,MUS,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.4343648994549
Mauritius,MUS,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.39937256370937
Mauritius,MUS,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.22084514982953
Mauritius,MUS,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.27242205560323
Mauritius,MUS,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.36936262003062
Mauritius,MUS,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.48498947103184
Mauritius,MUS,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.41849847742678
Mauritius,MUS,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.46771921157479
Mauritius,MUS,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.48610351740477
Mauritius,MUS,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.47489819880587
Mauritius,MUS,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.75631951466127
Mauritius,MUS,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.78678287162144
Mauritius,MUS,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.85818519966038
Mauritius,MUS,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.08684651060677
Mauritius,MUS,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
