Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iraq,IRQ,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2902.1
Iraq,IRQ,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2729.6
Iraq,IRQ,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2582.3
Iraq,IRQ,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2586.4
Iraq,IRQ,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2675.8
Iraq,IRQ,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2747.8
Iraq,IRQ,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3075.3
Iraq,IRQ,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2693.5
Iraq,IRQ,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2048.1
Iraq,IRQ,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2214.8
Iraq,IRQ,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2318.9
Iraq,IRQ,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1798.5
Iraq,IRQ,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1697.1
Iraq,IRQ,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1774.5
Iraq,IRQ,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1403.5
Iraq,IRQ,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1264.8
Iraq,IRQ,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1329.2
Iraq,IRQ,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,948.1
Iraq,IRQ,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1191.6
Iraq,IRQ,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1209.8
Iraq,IRQ,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1306.4
Iraq,IRQ,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,692.7
Iraq,IRQ,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,363.2
Iraq,IRQ,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,590.0
Iraq,IRQ,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,864.8
Iraq,IRQ,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,799.9
Iraq,IRQ,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,899.7
Iraq,IRQ,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,801.2
Iraq,IRQ,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,792.5
Iraq,IRQ,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,706.1
Iraq,IRQ,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,755.0
Iraq,IRQ,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,799.6
Iraq,IRQ,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1061.0
Iraq,IRQ,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,920.9
Iraq,IRQ,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1052.2
Iraq,IRQ,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,891.7
Iraq,IRQ,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,821.2
Iraq,IRQ,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,985.1
Iraq,IRQ,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1015.9
Iraq,IRQ,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,734.9
Iraq,IRQ,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,876.9
Iraq,IRQ,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,902.2
Iraq,IRQ,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,825.9
Iraq,IRQ,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,767.6
Iraq,IRQ,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,772.7
Iraq,IRQ,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,962.3
Iraq,IRQ,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,974.3
Iraq,IRQ,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,679.4
Iraq,IRQ,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,893.0
Iraq,IRQ,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,941.7
Iraq,IRQ,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1443.1
Iraq,IRQ,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1078.0
Iraq,IRQ,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1012.2
Iraq,IRQ,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1142.8
Iraq,IRQ,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1196.1
Iraq,IRQ,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,830.0
Iraq,IRQ,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,780.2
Iraq,IRQ,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,808.9
Iraq,IRQ,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,747.8
Iraq,IRQ,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,787.8
Iraq,IRQ,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,951.4
Iraq,IRQ,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,905.8
Iraq,IRQ,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.790439403998315
Iraq,IRQ,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.26981544210616
Iraq,IRQ,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.58027600260273
Iraq,IRQ,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.31640616709339
Iraq,IRQ,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.14854834807913
Iraq,IRQ,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.68799428357231
Iraq,IRQ,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-3.75498592308959
Iraq,IRQ,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-4.54159235443502
Iraq,IRQ,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-4.45521124532956
Iraq,IRQ,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.995279210263068
Iraq,IRQ,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.55961527267887
Iraq,IRQ,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.12086339764167
Iraq,IRQ,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.00796493975113
Iraq,IRQ,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.43142989146338
Iraq,IRQ,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.40995174135476
Iraq,IRQ,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.09391289238934
Iraq,IRQ,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.587963055780329
Iraq,IRQ,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.03153063965511
Iraq,IRQ,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.819047735654686
Iraq,IRQ,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.56171717525217
Iraq,IRQ,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0009900252023457
Iraq,IRQ,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0183987194875265
Iraq,IRQ,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-6.61645727484025e-05
Iraq,IRQ,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.03583380102465
Iraq,IRQ,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0055526507929693
Iraq,IRQ,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0191111519736746
Iraq,IRQ,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0007516255249722
Iraq,IRQ,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0778142335586011
Iraq,IRQ,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0167969496578877
Iraq,IRQ,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.8847642717589
Iraq,IRQ,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0037747757664077
Iraq,IRQ,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0005924176421875
Iraq,IRQ,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0053968670557116
Iraq,IRQ,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0075580113636363
Iraq,IRQ,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0019422604422604
Iraq,IRQ,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0023954487070171
Iraq,IRQ,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0058566136802534
Iraq,IRQ,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0005747563584502
Iraq,IRQ,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0057099260698246
Iraq,IRQ,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0108928429791397
Iraq,IRQ,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0029104605375791
Iraq,IRQ,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0042574056164481
Iraq,IRQ,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0012625053441641
Iraq,IRQ,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.022129100584992
Iraq,IRQ,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0076035666603089
Iraq,IRQ,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.333766348790982
Iraq,IRQ,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0766708518333382
Iraq,IRQ,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.127571693011188
Iraq,IRQ,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0021877327491785
Iraq,IRQ,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0046567622950819
Iraq,IRQ,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.027732752794607
Iraq,IRQ,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iraq,IRQ,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iraq,IRQ,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9910278320313
Iraq,IRQ,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9
Iraq,IRQ,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8843765258789
Iraq,IRQ,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6540985107422
Iraq,IRQ,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4483795166016
Iraq,IRQ,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2385101318359
Iraq,IRQ,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0236663818359
Iraq,IRQ,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3
Iraq,IRQ,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.0
Iraq,IRQ,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.3619613647461
Iraq,IRQ,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.1476898193359
Iraq,IRQ,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.9429626464844
Iraq,IRQ,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.1
Iraq,IRQ,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.6221115649304
Iraq,IRQ,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.4242477416992
Iraq,IRQ,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.2902297973633
Iraq,IRQ,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.1686859130859
Iraq,IRQ,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.0526123046875
Iraq,IRQ,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.9349975585938
Iraq,IRQ,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.8088302612305
Iraq,IRQ,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.08
Iraq,IRQ,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.04
Iraq,IRQ,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.49
Iraq,IRQ,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.57
Iraq,IRQ,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.94
Iraq,IRQ,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.82
Iraq,IRQ,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.0
Iraq,IRQ,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.46
Iraq,IRQ,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.3
Iraq,IRQ,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.14
Iraq,IRQ,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.67
Iraq,IRQ,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.21
Iraq,IRQ,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.15
Iraq,IRQ,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.0
Iraq,IRQ,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.56
Iraq,IRQ,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.43
Iraq,IRQ,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.36
Iraq,IRQ,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.35
Iraq,IRQ,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.31
Iraq,IRQ,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.35
Iraq,IRQ,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.36
Iraq,IRQ,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.38
Iraq,IRQ,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.38
Iraq,IRQ,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.38
Iraq,IRQ,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.36
Iraq,IRQ,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.39
Iraq,IRQ,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.37
Iraq,IRQ,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.41
Iraq,IRQ,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.49
Iraq,IRQ,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.75
Iraq,IRQ,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.6
Iraq,IRQ,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.41222138299936
Iraq,IRQ,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.29339808721951
Iraq,IRQ,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.31113438600632
Iraq,IRQ,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.19266387584521
Iraq,IRQ,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.20517690854382
Iraq,IRQ,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.26377157095901
Iraq,IRQ,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.1301663524798
Iraq,IRQ,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.05285850920963
Iraq,IRQ,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.36385004406407
Iraq,IRQ,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.33821346367361
Iraq,IRQ,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.88454579590955
Iraq,IRQ,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84200883341136
Iraq,IRQ,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87699931254172
Iraq,IRQ,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.90427779448111
Iraq,IRQ,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87213646703951
Iraq,IRQ,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.92914608251306
Iraq,IRQ,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.85395366827291
Iraq,IRQ,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.89415539577394
Iraq,IRQ,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9210890195782
Iraq,IRQ,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.86148421404617
Iraq,IRQ,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.85257096360208
Iraq,IRQ,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.8768350031583
Iraq,IRQ,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84262428002705
Iraq,IRQ,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.93121717461374
Iraq,IRQ,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.23548369184006
Iraq,IRQ,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.48956731113689
Iraq,IRQ,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.5652796312086
Iraq,IRQ,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.34677103324354
Iraq,IRQ,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00007872181902
Iraq,IRQ,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.03496684638673
Iraq,IRQ,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16409752049738
Iraq,IRQ,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.22471320464891
Iraq,IRQ,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.07255529208829
Iraq,IRQ,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.34016590963468
Iraq,IRQ,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.68559782737255
Iraq,IRQ,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,5.00369783158182
Iraq,IRQ,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.76389510401733
Iraq,IRQ,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,5.60762492402042
Iraq,IRQ,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,6.47474302266432
Iraq,IRQ,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,5.44524092187888
Iraq,IRQ,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,6.11710256072148
Iraq,IRQ,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,6.58682245138033
Iraq,IRQ,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,6.89289251255899
Iraq,IRQ,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,7.18801507585244
Iraq,IRQ,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14297.633
Iraq,IRQ,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12995.848
Iraq,IRQ,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12643.816
Iraq,IRQ,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13069.188
Iraq,IRQ,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13164.53
Iraq,IRQ,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13919.932
Iraq,IRQ,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14829.348
Iraq,IRQ,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16714.186
Iraq,IRQ,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,15262.054
Iraq,IRQ,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12038.761
Iraq,IRQ,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11969.088
Iraq,IRQ,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12449.465
Iraq,IRQ,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1870.17
Iraq,IRQ,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2918.932
Iraq,IRQ,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4301.391
Iraq,IRQ,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5163.136
Iraq,IRQ,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5892.869
Iraq,IRQ,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5947.874
Iraq,IRQ,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5518.835
Iraq,IRQ,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5859.866
Iraq,IRQ,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6226.566
Iraq,IRQ,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6090.887
Iraq,IRQ,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6090.887
Iraq,IRQ,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4899.112
Iraq,IRQ,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4360.063
Iraq,IRQ,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3531.321
Iraq,IRQ,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3692.669
