Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guatemala,GTM,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1290.784
Guatemala,GTM,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.2717926689576
Guatemala,GTM,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.5652325581395
Guatemala,GTM,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.8175770609319
Guatemala,GTM,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.3804688700999
Guatemala,GTM,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.5210864197531
Guatemala,GTM,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.3078109028961
Guatemala,GTM,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.1583056768559
Guatemala,GTM,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.1301012658228
Guatemala,GTM,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.6138167259787
Guatemala,GTM,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.3135052377115
Guatemala,GTM,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7066203301477
Guatemala,GTM,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.08046875
Guatemala,GTM,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.108511627907
Guatemala,GTM,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.0030265654649
Guatemala,GTM,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.582664756447
Guatemala,GTM,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.348002038736
Guatemala,GTM,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.8332696390658
Guatemala,GTM,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.651243902439
Guatemala,GTM,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5628588661037
Guatemala,GTM,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,105.923114503817
Guatemala,GTM,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.3395799676898
Guatemala,GTM,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,103.484472440945
Guatemala,GTM,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,114.534659300184
Guatemala,GTM,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.461095890411
Guatemala,GTM,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,109.782236024845
Guatemala,GTM,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,107.098238213399
Guatemala,GTM,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,107.770610687023
Guatemala,GTM,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.2055267702936
Guatemala,GTM,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.7777777777778
Guatemala,GTM,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.5528007346189
Guatemala,GTM,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5847373637264
Guatemala,GTM,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5078043704475
Guatemala,GTM,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9260450160772
Guatemala,GTM,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.118800461361
Guatemala,GTM,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.304347826087
Guatemala,GTM,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7911275415897
Guatemala,GTM,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.739837398374
Guatemala,GTM,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.90625
Guatemala,GTM,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7833037300177
Guatemala,GTM,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.5576923076923
Guatemala,GTM,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2447397563677
Guatemala,GTM,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4849115504683
Guatemala,GTM,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.9820788530466
Guatemala,GTM,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7565543071161
Guatemala,GTM,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.128552097429
Guatemala,GTM,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.3453453453454
Guatemala,GTM,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.2153110047847
Guatemala,GTM,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1768488745981
Guatemala,GTM,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.8904109589041
Guatemala,GTM,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4547134935305
Guatemala,GTM,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3157894736842
Guatemala,GTM,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0630797773655
Guatemala,GTM,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.824016563147
Guatemala,GTM,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.9397590361446
Guatemala,GTM,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7559681697613
Guatemala,GTM,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5729166666667
Guatemala,GTM,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.9128065395095
Guatemala,GTM,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.00040733564819
Guatemala,GTM,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.14537281500282
Guatemala,GTM,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.10575367270347
Guatemala,GTM,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.02751728089616
Guatemala,GTM,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.1026182595186
Guatemala,GTM,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.05707310890778
Guatemala,GTM,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.914557101787262
Guatemala,GTM,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.867210613999047
Guatemala,GTM,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.824228643300048
Guatemala,GTM,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.810858922089052
Guatemala,GTM,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.804898452539667
Guatemala,GTM,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.848874193850226
Guatemala,GTM,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.82044214919553
Guatemala,GTM,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.923216168681838
Guatemala,GTM,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.874124842110202
Guatemala,GTM,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.892596490718621
Guatemala,GTM,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.850047957326968
Guatemala,GTM,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.851253780204383
Guatemala,GTM,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.863904873407061
Guatemala,GTM,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.828871340888922
Guatemala,GTM,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.814796784851732
Guatemala,GTM,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.72658857095672
Guatemala,GTM,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.751868400171461
Guatemala,GTM,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.608646613823303
Guatemala,GTM,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.588595818407276
Guatemala,GTM,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.619153543196097
Guatemala,GTM,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.542504414934283
Guatemala,GTM,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.522745293224054
Guatemala,GTM,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.50658760872606
Guatemala,GTM,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.433987385355886
Guatemala,GTM,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.434469617236908
Guatemala,GTM,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.112925387731804
Guatemala,GTM,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.126688843165748
Guatemala,GTM,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127497942458022
Guatemala,GTM,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123466776264707
Guatemala,GTM,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.134109981289117
Guatemala,GTM,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.12899881151427
Guatemala,GTM,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117878186107894
Guatemala,GTM,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.116457445061841
Guatemala,GTM,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114400998674608
Guatemala,GTM,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117330836675627
Guatemala,GTM,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.121605780878121
Guatemala,GTM,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.131104373214385
Guatemala,GTM,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.125745781314887
Guatemala,GTM,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.146117342360041
Guatemala,GTM,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.148135380544376
Guatemala,GTM,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.160982603288946
Guatemala,GTM,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.159939313235778
Guatemala,GTM,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.166058332166098
Guatemala,GTM,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.172450336421889
Guatemala,GTM,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.170523319787156
Guatemala,GTM,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.171238819634815
Guatemala,GTM,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.157905507751632
Guatemala,GTM,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.168047383668486
Guatemala,GTM,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.141065399828621
Guatemala,GTM,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.141451613686921
Guatemala,GTM,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.152297667803261
Guatemala,GTM,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.139519195453809
Guatemala,GTM,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.13933334727445
Guatemala,GTM,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.140037829635321
Guatemala,GTM,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.125307004144103
Guatemala,GTM,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130865570618233
Guatemala,GTM,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.119250757813095
Guatemala,GTM,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.132061864259781
Guatemala,GTM,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.130563067699129
Guatemala,GTM,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.123466776264707
Guatemala,GTM,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134366538107986
Guatemala,GTM,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.130090809842425
Guatemala,GTM,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.115192590526267
Guatemala,GTM,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.112127930659524
Guatemala,GTM,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.108583216366555
Guatemala,GTM,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.108061577729348
Guatemala,GTM,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.109719146983387
Guatemala,GTM,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.116884568828084
Guatemala,GTM,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.111393198983491
Guatemala,GTM,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127003710667185
Guatemala,GTM,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.12536962163685
Guatemala,GTM,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.132164413408649
Guatemala,GTM,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127315497203986
Guatemala,GTM,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128730723898131
Guatemala,GTM,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131098534532926
Guatemala,GTM,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127644221244294
Guatemala,GTM,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125355602416795
Guatemala,GTM,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113034092717622
Guatemala,GTM,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.118622325185736
Guatemala,GTM,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0984678277709288
Guatemala,GTM,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0970636210094516
Guatemala,GTM,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.102627077999578
Guatemala,GTM,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0920852593147513
Guatemala,GTM,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0900398634725843
Guatemala,GTM,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0883997393735454
Guatemala,GTM,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0773383438772188
Guatemala,GTM,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0781269726488197
Guatemala,GTM,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4158.378
Guatemala,GTM,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3538.655
Guatemala,GTM,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2471.558
Guatemala,GTM,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2280.874
Guatemala,GTM,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1514.471
Guatemala,GTM,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1290.784
Guatemala,GTM,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1287.117
Guatemala,GTM,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,770.07
Guatemala,GTM,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1184.441
Guatemala,GTM,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1188.108
Guatemala,GTM,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1690.487
Guatemala,GTM,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1562.142
Guatemala,GTM,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1129.436
Guatemala,GTM,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,979.089
Guatemala,GTM,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1034.094
Guatemala,GTM,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,531.715
Guatemala,GTM,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,572.052
Guatemala,GTM,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40.337
Guatemala,GTM,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Guatemala,GTM,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.8165979381443
Guatemala,GTM,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.6563953488372
Guatemala,GTM,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.7172616487455
Guatemala,GTM,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.5316986933128
Guatemala,GTM,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.4647818930041
Guatemala,GTM,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9947529812606
Guatemala,GTM,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.2411965065502
Guatemala,GTM,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.49848101265823
Guatemala,GTM,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.537731316726
Guatemala,GTM,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.57379532634972
Guatemala,GTM,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.6871155516942
Guatemala,GTM,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.5602604166667
Guatemala,GTM,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.5063813953488
Guatemala,GTM,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.28926944971537
Guatemala,GTM,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.8767335243553
Guatemala,GTM,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.42013251783894
Guatemala,GTM,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.07273885350319
Guatemala,GTM,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.491914634146342
Guatemala,GTM,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Guatemala,GTM,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Guatemala,GTM,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Guatemala,GTM,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Guatemala,GTM,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Guatemala,GTM,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
