Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kazakhstan,KAZ,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.1423253519864
Kazakhstan,KAZ,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.6676684088269
Kazakhstan,KAZ,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.7575758904644
Kazakhstan,KAZ,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.5452867285636
Kazakhstan,KAZ,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.4143351691581
Kazakhstan,KAZ,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.5346711259755
Kazakhstan,KAZ,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.193052287874
Kazakhstan,KAZ,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.5694442268142
Kazakhstan,KAZ,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.0751458988837
Kazakhstan,KAZ,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.5437798106922
Kazakhstan,KAZ,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.6848659896787
Kazakhstan,KAZ,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.3058567208272
Kazakhstan,KAZ,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.5434329649847
Kazakhstan,KAZ,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.3503176815847
Kazakhstan,KAZ,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.3473851473736
Kazakhstan,KAZ,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.1118458925539
Kazakhstan,KAZ,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.5053191489362
Kazakhstan,KAZ,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.6559594080338
Kazakhstan,KAZ,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.4527378759975
Kazakhstan,KAZ,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.0389330494441
Kazakhstan,KAZ,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.485599066044
Kazakhstan,KAZ,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.6510209879406
Kazakhstan,KAZ,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.7702249311435
Kazakhstan,KAZ,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.2975768261965
Kazakhstan,KAZ,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.8846395462546
Kazakhstan,KAZ,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.2977433059429
Kazakhstan,KAZ,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.0508703486337
Kazakhstan,KAZ,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.8675495659661
Kazakhstan,KAZ,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.9137581041033
Kazakhstan,KAZ,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.3788397304605
Kazakhstan,KAZ,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.8910512947587
Kazakhstan,KAZ,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1042254914238
Kazakhstan,KAZ,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.2631047859855
Kazakhstan,KAZ,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,14.5663225959365
Kazakhstan,KAZ,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,14.824684750479
Kazakhstan,KAZ,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,14.0732754184079
Kazakhstan,KAZ,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,13.274060944687
Kazakhstan,KAZ,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.3412531633198
Kazakhstan,KAZ,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.8125768525733
Kazakhstan,KAZ,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1046688726905
Kazakhstan,KAZ,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.1716693748985
Kazakhstan,KAZ,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.5261951921084
Kazakhstan,KAZ,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.80226935118937
Kazakhstan,KAZ,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.82077519889026
Kazakhstan,KAZ,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.90420999391924
Kazakhstan,KAZ,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.07276392190989
Kazakhstan,KAZ,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.21584936175902
Kazakhstan,KAZ,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.01284531743062
Kazakhstan,KAZ,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.62379335879025
Kazakhstan,KAZ,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.84674571759674
Kazakhstan,KAZ,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.0795989919983
Kazakhstan,KAZ,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.3357479601773
Kazakhstan,KAZ,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,13.3844081610327
Kazakhstan,KAZ,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.4413427259834
Kazakhstan,KAZ,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,14.9750989425963
Kazakhstan,KAZ,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,14.5125336432591
Kazakhstan,KAZ,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.421839334099141
Kazakhstan,KAZ,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.402297257143805
Kazakhstan,KAZ,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.453679460563941
Kazakhstan,KAZ,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.47917686266406
Kazakhstan,KAZ,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.477724649036126
Kazakhstan,KAZ,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.468954359083456
Kazakhstan,KAZ,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.489524953941187
Kazakhstan,KAZ,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.622862700775238
Kazakhstan,KAZ,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.661138670949366
Kazakhstan,KAZ,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.713430280958795
Kazakhstan,KAZ,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.73194676476991
Kazakhstan,KAZ,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.739159697078675
Kazakhstan,KAZ,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.85298438337774
Kazakhstan,KAZ,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.736094349983934
Kazakhstan,KAZ,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.768937850335977
Kazakhstan,KAZ,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.801324726018828
Kazakhstan,KAZ,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.846676730217772
Kazakhstan,KAZ,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.881190773763594
Kazakhstan,KAZ,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.88083987901666
Kazakhstan,KAZ,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.880135461456261
Kazakhstan,KAZ,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.04501764209135
Kazakhstan,KAZ,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.19781372479067
Kazakhstan,KAZ,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.38163930763819
Kazakhstan,KAZ,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.33434260502532
Kazakhstan,KAZ,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.60124968231505
Kazakhstan,KAZ,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.8720679584604
Kazakhstan,KAZ,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.99422253979462
Kazakhstan,KAZ,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.95960343954319
Kazakhstan,KAZ,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.10892078343569
Kazakhstan,KAZ,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.9825043229051
Kazakhstan,KAZ,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.75660928431495
Kazakhstan,KAZ,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.4454681208283
Kazakhstan,KAZ,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.419359151425033
Kazakhstan,KAZ,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.464586180618693
Kazakhstan,KAZ,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.47917686266406
Kazakhstan,KAZ,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.469989018926523
Kazakhstan,KAZ,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.448368219066549
Kazakhstan,KAZ,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.496975968744085
Kazakhstan,KAZ,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.64344771027154
Kazakhstan,KAZ,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.641615329202094
Kazakhstan,KAZ,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.674766869430935
Kazakhstan,KAZ,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.678189049260264
Kazakhstan,KAZ,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.676739233451871
Kazakhstan,KAZ,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.775977999478145
Kazakhstan,KAZ,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.657039085626611
Kazakhstan,KAZ,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.668294416490436
Kazakhstan,KAZ,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.67559621227855
Kazakhstan,KAZ,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.692128516822686
Kazakhstan,KAZ,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.701511115516595
Kazakhstan,KAZ,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.687660114815206
Kazakhstan,KAZ,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.676565696537173
Kazakhstan,KAZ,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.785612203096606
Kazakhstan,KAZ,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.880530766159135
Kazakhstan,KAZ,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.00154953461561
Kazakhstan,KAZ,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.956498475279777
Kazakhstan,KAZ,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.1283678796325
Kazakhstan,KAZ,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.29548800705421
Kazakhstan,KAZ,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.35167676534889
Kazakhstan,KAZ,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.30044211615307
Kazakhstan,KAZ,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.36712730042345
Kazakhstan,KAZ,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.25654121927728
Kazakhstan,KAZ,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.07694578914264
Kazakhstan,KAZ,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,134127.859
Kazakhstan,KAZ,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,130075.824
Kazakhstan,KAZ,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,140721.125
Kazakhstan,KAZ,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,142426.28
Kazakhstan,KAZ,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143904.081
Kazakhstan,KAZ,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143720.731
Kazakhstan,KAZ,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,131219.928
Kazakhstan,KAZ,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121773.736
Kazakhstan,KAZ,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,132074.339
Kazakhstan,KAZ,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,122760.159
Kazakhstan,KAZ,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,115338.151
Kazakhstan,KAZ,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,107318.422
Kazakhstan,KAZ,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,105723.277
Kazakhstan,KAZ,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,89830.499
Kazakhstan,KAZ,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,82764.19
Kazakhstan,KAZ,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80820.68
Kazakhstan,KAZ,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,74894.808
Kazakhstan,KAZ,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77835.742
Kazakhstan,KAZ,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,82929.205
Kazakhstan,KAZ,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,82522.168
Kazakhstan,KAZ,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,98304.936
Kazakhstan,KAZ,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110860.744
Kazakhstan,KAZ,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,133772.16
Kazakhstan,KAZ,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,142770.978
Kazakhstan,KAZ,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,156005.181
Kazakhstan,KAZ,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,60.1416281051027
Kazakhstan,KAZ,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.9480371660859
Kazakhstan,KAZ,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.5675218048044
Kazakhstan,KAZ,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.561473043614
Kazakhstan,KAZ,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.5900786782061
Kazakhstan,KAZ,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.3421408811264
Kazakhstan,KAZ,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,58.6929945878249
Kazakhstan,KAZ,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.6287023797865
Kazakhstan,KAZ,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,56.9261406835912
Kazakhstan,KAZ,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.9146840463223
Kazakhstan,KAZ,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.0020814605183
Kazakhstan,KAZ,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.0502351058592
Kazakhstan,KAZ,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.3789621887898
Kazakhstan,KAZ,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.9064556126192
Kazakhstan,KAZ,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.1411081837642
Kazakhstan,KAZ,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.2451774380978
Kazakhstan,KAZ,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.307645622602
Kazakhstan,KAZ,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.8230376321353
Kazakhstan,KAZ,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,63.6350560159607
Kazakhstan,KAZ,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.0754419998423
Kazakhstan,KAZ,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.5803442294863
Kazakhstan,KAZ,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.2745500927644
Kazakhstan,KAZ,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.2302152402326
Kazakhstan,KAZ,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.3862963132585
Kazakhstan,KAZ,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,61.022953647565
Kazakhstan,KAZ,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7609.5390625
Kazakhstan,KAZ,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-20260.184570313
Kazakhstan,KAZ,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-34616.30859375
Kazakhstan,KAZ,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5236.521484375
Kazakhstan,KAZ,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5239.24609375
Kazakhstan,KAZ,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-21864.577148438
Kazakhstan,KAZ,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-20146.3984375
Kazakhstan,KAZ,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-23730.47265625
Kazakhstan,KAZ,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-24967.899414063
Kazakhstan,KAZ,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-29497.088867188
Kazakhstan,KAZ,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-27021.001953125
Kazakhstan,KAZ,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-22234.608398438
Kazakhstan,KAZ,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-21979.313476563
Kazakhstan,KAZ,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-21119.851074219
Kazakhstan,KAZ,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-20738.152832031
Kazakhstan,KAZ,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-16955.5859375
Kazakhstan,KAZ,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-16975.948242188
Kazakhstan,KAZ,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-11795.602050781
Kazakhstan,KAZ,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-11783.462402344
Kazakhstan,KAZ,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-11173.33203125
Kazakhstan,KAZ,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-9594.515625
Kazakhstan,KAZ,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-9527.86230468799
Kazakhstan,KAZ,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8952.75097656299
Kazakhstan,KAZ,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8578.05566406299
Kazakhstan,KAZ,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-10537.16015625
Kazakhstan,KAZ,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13764.680664063
Kazakhstan,KAZ,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13029.827148438
Kazakhstan,KAZ,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-87137.890273438
Kazakhstan,KAZ,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-88183.967421875
Kazakhstan,KAZ,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-86320.142226563
Kazakhstan,KAZ,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-77643.812148438
Kazakhstan,KAZ,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-87438.118554688
Kazakhstan,KAZ,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-94478.149648438
Kazakhstan,KAZ,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-103639.662265625
Kazakhstan,KAZ,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-107314.260976563
Kazakhstan,KAZ,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-116448.282460938
Kazakhstan,KAZ,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-122189.886875
Kazakhstan,KAZ,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-112530.157382813
Kazakhstan,KAZ,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-104706.8321875
