Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Albania,ALB,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.7427652733119
Albania,ALB,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.8985507246377
Albania,ALB,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.54455011524574
Albania,ALB,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.74946245713759
Albania,ALB,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.85464154039805
Albania,ALB,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.88055711291312
Albania,ALB,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.5900693334483
Albania,ALB,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.66521852478371
Albania,ALB,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.79571244233506
Albania,ALB,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.65638950333875
Albania,ALB,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.5659214019027
Albania,ALB,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.76810850906738
Albania,ALB,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.64276192996892
Albania,ALB,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.49211670359782
Albania,ALB,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.42824958589414
Albania,ALB,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.43379650688868
Albania,ALB,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.36398860235111
Albania,ALB,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.36009220693963
Albania,ALB,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.42794420369885
Albania,ALB,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.3611587779509
Albania,ALB,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.23300153064067
Albania,ALB,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.05686835352119
Albania,ALB,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03156754537918
Albania,ALB,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.960296939826517
Albania,ALB,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.576804441702653
Albania,ALB,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.469830996661353
Albania,ALB,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.62120565031993
Albania,ALB,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.612055270997031
Albania,ALB,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.649938145666954
Albania,ALB,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.644008419455722
Albania,ALB,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.689643703078405
Albania,ALB,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.26105442957766
Albania,ALB,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.84403546341413
Albania,ALB,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106984248798707
Albania,ALB,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.119676185614325
Albania,ALB,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.1373996023796
Albania,ALB,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.14725252972447
Albania,ALB,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.131641504538699
Albania,ALB,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.14282894795661
Albania,ALB,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.159486988998887
Albania,ALB,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.156692243803792
Albania,ALB,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.148763621087979
Albania,ALB,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.173212792125493
Albania,ALB,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.170639741902235
Albania,ALB,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.169313600309563
Albania,ALB,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.173576132585767
Albania,ALB,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.196815153142662
Albania,ALB,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.207717712136844
Albania,ALB,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.231888260062763
Albania,ALB,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.263077033145924
Albania,ALB,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.272213424813049
Albania,ALB,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.259483248423926
Albania,ALB,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.245736031354693
Albania,ALB,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.267155438644905
Albania,ALB,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.276611373772906
Albania,ALB,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.190929806455472
Albania,ALB,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.172913861816242
Albania,ALB,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.208470835564918
Albania,ALB,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.229617170974226
Albania,ALB,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.283854946186844
Albania,ALB,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.313038951534276
Albania,ALB,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.378273016023149
Albania,ALB,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.660606002553297
Albania,ALB,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.723368224780208
Albania,ALB,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.104399344313479
Albania,ALB,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.115003555218513
Albania,ALB,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.124994302981758
Albania,ALB,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.132160728740207
Albania,ALB,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.116101977195399
Albania,ALB,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125820798849031
Albania,ALB,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.13909552326356
Albania,ALB,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.130850920862493
Albania,ALB,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125172809299635
Albania,ALB,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.143574725620852
Albania,ALB,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.137160243516967
Albania,ALB,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.129843534524653
Albania,ALB,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.12932331650711
Albania,ALB,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.140637586411771
Albania,ALB,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.142870954053498
Albania,ALB,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.151826798052957
Albania,ALB,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16907337319416
Albania,ALB,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.170765705624463
Albania,ALB,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.163851614300594
Albania,ALB,2001,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147257833313642
Albania,ALB,2000,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.157120389333003
Albania,ALB,1999,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15742505444518
Albania,ALB,1998,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.107425177996734
Albania,ALB,1997,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0958293727878848
Albania,ALB,1996,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113576602137255
Albania,ALB,1995,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122847989963585
Albania,ALB,1994,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148746789403421
Albania,ALB,1993,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.160610198821109
Albania,ALB,1992,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.189585866387998
Albania,ALB,1991,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.323710672935801
Albania,ALB,1990,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.342870406823644
Albania,ALB,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Albania,ALB,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Albania,ALB,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,700.397
Albania,ALB,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,550.05
Albania,ALB,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,627.057
Albania,ALB,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,535.382
Albania,ALB,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,429.039
Albania,ALB,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,388.702
Albania,ALB,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,102.676
Albania,ALB,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Albania,ALB,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Albania,ALB,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Albania,ALB,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Albania,ALB,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Albania,ALB,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Albania,ALB,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Albania,ALB,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Albania,ALB,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110.01
Albania,ALB,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Albania,ALB,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Albania,ALB,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Albania,ALB,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161.348
Albania,ALB,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Albania,ALB,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,601.388
Albania,ALB,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,799.406
Albania,ALB,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1481.468
Albania,ALB,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2500.894
Albania,ALB,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4059.369
Albania,ALB,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4019.032
Albania,ALB,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3736.673
Albania,ALB,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3711.004
Albania,ALB,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3725.672
Albania,ALB,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3402.976
Albania,ALB,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3105.949
Albania,ALB,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2882.262
Albania,ALB,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2647.574
Albania,ALB,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2324.878
Albania,ALB,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2684.244
Albania,ALB,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2126.86
Albania,ALB,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1701.488
Albania,ALB,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1272.449
Albania,ALB,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1261.448
Albania,ALB,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1210.11
Albania,ALB,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1169.773
Albania,ALB,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1081.765
Albania,ALB,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,990.09
Albania,ALB,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,891.081
Albania,ALB,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,689.396
Albania,ALB,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,590.387
Albania,ALB,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,524.381
Albania,ALB,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,476.71
Albania,ALB,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,396.036
Albania,ALB,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,333.697
Albania,ALB,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,282.359
Albania,ALB,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,363.033
Albania,ALB,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,322.696
Albania,ALB,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,326.363
Albania,ALB,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.297525354969574
Albania,ALB,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.48429980276134
Albania,ALB,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.4175670498084
Albania,ALB,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.4832985386221
Albania,ALB,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.6912008733624
Albania,ALB,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.6226587301587
Albania,ALB,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.36766375545852
Albania,ALB,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.99773148148148
Albania,ALB,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.46225419664269
Albania,ALB,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.73791469194313
Albania,ALB,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.81086419753086
Albania,ALB,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.8019656019656
Albania,ALB,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.96599067599068
Albania,ALB,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.05209245742092
Albania,ALB,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.24909333333333
Albania,ALB,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.50540372670807
Albania,ALB,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.19788643533123
Albania,ALB,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.7040404040404
Albania,ALB,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.05583333333333
Albania,ALB,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.97324324324324
Albania,ALB,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.77040609137056
Albania,ALB,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.27425641025641
Albania,ALB,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.88233644859813
Albania,ALB,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.0525603864734
Albania,ALB,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.6877678571429
Albania,ALB,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.0454501216545
Albania,ALB,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.3370909090909
Albania,ALB,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.1836734693878
Albania,ALB,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,54.8548548548548
Albania,ALB,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.1970443349754
Albania,ALB,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.0628129267183
Albania,ALB,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.2778036295952
Albania,ALB,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.4864104967198
Albania,ALB,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.7015857760692
Albania,ALB,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.4380331159057
Albania,ALB,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.0639360639361
Albania,ALB,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.9645390070922
Albania,ALB,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.3794103431609
Albania,ALB,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.7498588368154
Albania,ALB,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.7435897435897
Albania,ALB,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.7037037037037
Albania,ALB,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.4541101356744
Albania,ALB,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.8481012658228
Albania,ALB,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.1067221067221
Albania,ALB,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.1682910981157
Albania,ALB,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.7464195450716
Albania,ALB,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.8001958863859
Albania,ALB,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.2429378531073
Albania,ALB,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.2124105011933
Albania,ALB,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.562243502052
Albania,ALB,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.6781609195402
Albania,ALB,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.212478920742
Albania,ALB,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.5454545454545
Albania,ALB,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.556338028169
Albania,ALB,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.7321428571429
Albania,ALB,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.1479099678457
Albania,ALB,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.1231884057971
Albania,ALB,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.6813595294998
Albania,ALB,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,403.39053225517
Albania,ALB,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,709.88638687134
Albania,ALB,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,715.21883964539
Albania,ALB,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,681.64368367195
Albania,ALB,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1014.18354034424
Albania,ALB,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,809.13479995728
Albania,ALB,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,855.45292520523
Albania,ALB,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,248.67105793953
Albania,ALB,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,219.94317626953
Albania,ALB,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,151.1876373291
Albania,ALB,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,98.8053741455096
Albania,ALB,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,79.3008270263699
Albania,ALB,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,59.4100036621103
Albania,ALB,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6.6241302490198
Albania,ALB,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5.31384277343932
Albania,ALB,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,150.656036376949
Albania,ALB,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,45.2597351074201
Albania,ALB,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,86.1913146972702
Albania,ALB,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-28.3144073486301
Albania,ALB,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-30.7362518310501
Albania,ALB,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-70.5606842040997
Albania,ALB,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-142.33749389648
Albania,ALB,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-77.8938140869104
Albania,ALB,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-59.9872741699201
