Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Hungary,HUN,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.9510104338276
Hungary,HUN,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.6928596097392
Hungary,HUN,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.3156373147341
Hungary,HUN,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.6393683102299
Hungary,HUN,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.7898665754362
Hungary,HUN,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.3138742817343
Hungary,HUN,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.6046469366563
Hungary,HUN,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.3094090441932
Hungary,HUN,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.1073051724138
Hungary,HUN,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.1251386522076
Hungary,HUN,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.3801646395728
Hungary,HUN,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.4602409638554
Hungary,HUN,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.1577566415218
Hungary,HUN,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.4459306870494
Hungary,HUN,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.0969228743251
Hungary,HUN,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.3000723989609
Hungary,HUN,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.0550532773652
Hungary,HUN,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.2147441171631
Hungary,HUN,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.0004221190376
Hungary,HUN,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.1874603107404
Hungary,HUN,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.0102165744923
Hungary,HUN,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.7954497129492
Hungary,HUN,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.2094057964988
Hungary,HUN,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.605993829881
Hungary,HUN,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.1714023831347
Hungary,HUN,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.2749647356389
Hungary,HUN,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.0665083135392
Hungary,HUN,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.1214493626418
Hungary,HUN,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.3088623640013
Hungary,HUN,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.5495156936432
Hungary,HUN,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.7187008905186
Hungary,HUN,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.4997062624838
Hungary,HUN,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.6161180068358
Hungary,HUN,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.8733403976812
Hungary,HUN,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.6712206712207
Hungary,HUN,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.7137301824708
Hungary,HUN,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.6000470118117
Hungary,HUN,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.1097211363044
Hungary,HUN,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.4934725848564
Hungary,HUN,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.7340521114106
Hungary,HUN,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.5419057625475
Hungary,HUN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.59165290704788
Hungary,HUN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.8368762665486
Hungary,HUN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.03325434726835
Hungary,HUN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.05210173390467
Hungary,HUN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.50869128796621
Hungary,HUN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.40759693053804
Hungary,HUN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.11750182537459
Hungary,HUN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.12031356861289
Hungary,HUN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.37758218903705
Hungary,HUN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.7040297031798
Hungary,HUN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.78803898751033
Hungary,HUN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.77309893092146
Hungary,HUN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.28125195503412
Hungary,HUN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.35516886805399
Hungary,HUN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.50645046304525
Hungary,HUN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.54385244865578
Hungary,HUN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.57524349603736
Hungary,HUN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.74427180984904
Hungary,HUN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.47318097125118
Hungary,HUN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.52441522890234
Hungary,HUN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.3504510002036
Hungary,HUN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.65668672033195
Hungary,HUN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.58641298895347
Hungary,HUN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.53813493356874
Hungary,HUN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.66904769340015
Hungary,HUN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.56021827937262
Hungary,HUN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.58661092073123
Hungary,HUN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.63671449245153
Hungary,HUN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.5935955814357
Hungary,HUN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.22285846491989
Hungary,HUN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.49904356935828
Hungary,HUN,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.131129595778217
Hungary,HUN,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.137596489705844
Hungary,HUN,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.157738495687965
Hungary,HUN,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.171279932239938
Hungary,HUN,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.161359358409857
Hungary,HUN,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.164469591515144
Hungary,HUN,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.160266947606025
Hungary,HUN,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.167847310609816
Hungary,HUN,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.188141898343983
Hungary,HUN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.20426145291634
Hungary,HUN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.220252167829667
Hungary,HUN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.230338887346283
Hungary,HUN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.254868284378126
Hungary,HUN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.280395554149115
Hungary,HUN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.299530162565763
Hungary,HUN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.324043732744718
Hungary,HUN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.342684838745358
Hungary,HUN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.371098679867461
Hungary,HUN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.376775128551286
Hungary,HUN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.418141658358173
Hungary,HUN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.451336378571624
Hungary,HUN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.520239004163764
Hungary,HUN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.537256886084867
Hungary,HUN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.563791176385242
Hungary,HUN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.606379189210515
Hungary,HUN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.605290174540044
Hungary,HUN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.631042493484286
Hungary,HUN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.670380581848526
Hungary,HUN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.677870322743143
Hungary,HUN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.7479728491603
Hungary,HUN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147017075558666
Hungary,HUN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148162877756116
Hungary,HUN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161751084770379
Hungary,HUN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.171279932239938
Hungary,HUN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159811165291063
Hungary,HUN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.160138329039163
Hungary,HUN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.155514041039786
Hungary,HUN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.162643951503655
Hungary,HUN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.176399116750087
Hungary,HUN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188152989564535
Hungary,HUN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.195642042428677
Hungary,HUN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197576664796958
Hungary,HUN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.204503928292322
Hungary,HUN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209815082642948
Hungary,HUN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.216676097894118
Hungary,HUN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.227109479156521
Hungary,HUN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.238677586887178
Hungary,HUN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.258793217401192
Hungary,HUN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.257362323703815
Hungary,HUN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.272863872356059
Hungary,HUN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.275669621906453
Hungary,HUN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.305294238234522
Hungary,HUN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.311642233061633
Hungary,HUN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.321745796403548
Hungary,HUN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.340388326757985
Hungary,HUN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.334703421612642
Hungary,HUN,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.341776803473397
Hungary,HUN,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.355491334235923
Hungary,HUN,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.351139795697232
Hungary,HUN,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.378820232952611
Hungary,HUN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8870.473
Hungary,HUN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9295.845
Hungary,HUN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8800.8
Hungary,HUN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9339.849
Hungary,HUN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10637.967
Hungary,HUN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11030.336
Hungary,HUN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10846.986
Hungary,HUN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10087.917
Hungary,HUN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12141.437
Hungary,HUN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12405.461
Hungary,HUN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12185.441
Hungary,HUN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11998.424
Hungary,HUN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13355.214
Hungary,HUN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14682.668
Hungary,HUN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14172.955
Hungary,HUN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14051.944
Hungary,HUN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15144.71
Hungary,HUN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16274.146
Hungary,HUN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16739.855
Hungary,HUN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18081.977
Hungary,HUN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18661.363
Hungary,HUN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18213.989
Hungary,HUN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18635.694
Hungary,HUN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19138.073
Hungary,HUN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20546.201
Hungary,HUN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23696.154
Hungary,HUN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24095.857
Hungary,HUN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30916.477
Hungary,HUN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32977.331
Hungary,HUN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35808.255
Hungary,HUN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35507.561
Hungary,HUN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36537.988
Hungary,HUN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36868.018
Hungary,HUN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37025.699
Hungary,HUN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38650.18
Hungary,HUN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37722.429
Hungary,HUN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36677.334
Hungary,HUN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37759.099
Hungary,HUN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38078.128
Hungary,HUN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36802.012
Hungary,HUN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37520.744
Hungary,HUN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37157.711
Hungary,HUN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38587.841
Hungary,HUN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40025.305
Hungary,HUN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40461.678
Hungary,HUN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42251.174
Hungary,HUN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46200.533
Hungary,HUN,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37337.394
Hungary,HUN,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38536.503
Hungary,HUN,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39064.551
Hungary,HUN,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44253.356
Hungary,HUN,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,45885.171
Hungary,HUN,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,48045.034
Hungary,HUN,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,43948.995
Hungary,HUN,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39577.931
Hungary,HUN,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39057.217
Hungary,HUN,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36519.653
Hungary,HUN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.9426101618705
Hungary,HUN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.4288727524205
Hungary,HUN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.6608417425548
Hungary,HUN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.91425171737
Hungary,HUN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.4945130094405
Hungary,HUN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.5138264762311
Hungary,HUN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.6545238095238
Hungary,HUN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.0867830267558
Hungary,HUN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.8954120309259
Hungary,HUN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.0327905681396
Hungary,HUN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.9715849260728
Hungary,HUN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.4410721944246
Hungary,HUN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.6836566767157
Hungary,HUN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.2149544908123
Hungary,HUN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.4771795793636
Hungary,HUN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.9590479573712
Hungary,HUN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.7223320519861
Hungary,HUN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.1024797098947
Hungary,HUN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.1889363557105
Hungary,HUN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.7283330408844
Hungary,HUN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.921592541909
Hungary,HUN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.715112310639
Hungary,HUN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.2528452751817
Hungary,HUN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.7818996231586
Hungary,HUN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.4244844827586
Hungary,HUN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.7097660728118
Hungary,HUN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.7399243547909
Hungary,HUN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.6313253012048
Hungary,HUN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.1355948086023
Hungary,HUN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.4085816034048
Hungary,HUN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.5047188446512
Hungary,HUN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.4343085899238
Hungary,HUN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.5795931546658
Hungary,HUN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.5377653447425
Hungary,HUN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.4913465597298
Hungary,HUN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.5502307268956
Hungary,HUN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.2256934183307
Hungary,HUN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.7890708058686
Hungary,HUN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.1785105409788
Hungary,HUN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.2309387395328
