Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,146220.0
Guinea,GIN,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,145950.0
Guinea,GIN,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,145650.0
Guinea,GIN,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,145450.0
Guinea,GIN,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,145330.0
Guinea,GIN,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,145000.0
Guinea,GIN,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,144000.0
Guinea,GIN,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,143000.0
Guinea,GIN,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,143000.0
Guinea,GIN,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,142500.0
Guinea,GIN,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,142400.0
Guinea,GIN,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,141800.0
Guinea,GIN,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,141300.0
Guinea,GIN,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,141210.0
Guinea,GIN,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,141230.0
Guinea,GIN,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,141120.0
Guinea,GIN,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,140910.0
Guinea,GIN,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,140800.0
Guinea,GIN,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,140790.0
Guinea,GIN,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,140780.0
Guinea,GIN,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,140670.0
Guinea,GIN,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,140360.0
Guinea,GIN,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,140350.0
Guinea,GIN,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,140240.0
Guinea,GIN,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,140480.0
Guinea,GIN,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,140520.0
Guinea,GIN,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,140550.0
Guinea,GIN,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,140490.0
Guinea,GIN,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,141410.0
Guinea,GIN,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,140570.0
Guinea,GIN,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,140810.0
Guinea,GIN,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,140740.0
Guinea,GIN,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,140980.0
Guinea,GIN,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,141220.0
Guinea,GIN,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,141360.0
Guinea,GIN,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,141590.0
Guinea,GIN,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,141730.0
Guinea,GIN,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,141970.0
Guinea,GIN,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,142210.0
Guinea,GIN,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,142450.0
Guinea,GIN,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,142480.0
Guinea,GIN,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,142720.0
Guinea,GIN,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,142960.0
Guinea,GIN,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,143200.0
Guinea,GIN,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,143340.0
Guinea,GIN,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,143570.0
Guinea,GIN,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,143810.0
Guinea,GIN,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,144050.0
Guinea,GIN,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,144290.0
Guinea,GIN,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,144520.0
Guinea,GIN,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,144760.0
Guinea,GIN,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,145000.0
Guinea,GIN,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,145240.0
Guinea,GIN,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,145480.0
Guinea,GIN,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,145710.0
Guinea,GIN,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,145950.0
Guinea,GIN,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,146190.0
Guinea,GIN,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,146200.0
Guinea,GIN,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.5718704216181
Guinea,GIN,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.5596614032232
Guinea,GIN,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.5393130392316
Guinea,GIN,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.5067556568452
Guinea,GIN,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.3968744912909
Guinea,GIN,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.2747843073417
Guinea,GIN,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.1933908513755
Guinea,GIN,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.1445547777959
Guinea,GIN,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.0102555754517
Guinea,GIN,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.603288295621
Guinea,GIN,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.1963210157903
Guinea,GIN,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.1963210157903
Guinea,GIN,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.992837375875
Guinea,GIN,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9521406478919
Guinea,GIN,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.7079602799935
Guinea,GIN,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.5044766400781
Guinea,GIN,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.4678495848934
Guinea,GIN,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.47598893049
Guinea,GIN,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.4312225297086
Guinea,GIN,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.3457594009442
Guinea,GIN,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.3009930001628
Guinea,GIN,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.2969233273645
Guinea,GIN,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.2928536545662
Guinea,GIN,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.2480872537848
Guinea,GIN,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.1219273970373
Guinea,GIN,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.117857724239
Guinea,GIN,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.0730913234576
Guinea,GIN,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.170763470617
Guinea,GIN,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.1870421618102
Guinea,GIN,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.1992511802051
Guinea,GIN,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.1748331434153
Guinea,GIN,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.5492430408595
Guinea,GIN,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.2073905258017
Guinea,GIN,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.3050626729611
Guinea,GIN,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.2765749633729
Guinea,GIN,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.3742471105323
Guinea,GIN,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.4719192576917
Guinea,GIN,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.528894676868
Guinea,GIN,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.622497151229
Guinea,GIN,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.6794725704053
Guinea,GIN,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.7771447175647
Guinea,GIN,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.8748168647241
Guinea,GIN,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9724890118834
Guinea,GIN,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9846980302784
Guinea,GIN,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.0823701774377
Guinea,GIN,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.1800423245971
Guinea,GIN,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.2777144717565
Guinea,GIN,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3346898909328
Guinea,GIN,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.4282923652938
Guinea,GIN,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.5259645124532
Guinea,GIN,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.6236366596126
Guinea,GIN,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.7213088067719
Guinea,GIN,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.814911281133
Guinea,GIN,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.9125834282924
Guinea,GIN,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.0102555754517
Guinea,GIN,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.1079277226111
Guinea,GIN,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.2055998697705
Guinea,GIN,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.2992023441315
Guinea,GIN,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.3968744912909
Guinea,GIN,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.4945466384503
Guinea,GIN,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.4986163112486
Guinea,GIN,2021,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2020,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2019,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2018,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2017,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2016,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2015,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2014,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2013,Arable land (% of land area),AG.LND.ARBL.ZS,12.6159856747518
Guinea,GIN,2012,Arable land (% of land area),AG.LND.ARBL.ZS,12.209018394921
Guinea,GIN,2011,Arable land (% of land area),AG.LND.ARBL.ZS,11.8020511150903
Guinea,GIN,2010,Arable land (% of land area),AG.LND.ARBL.ZS,11.8020511150903
Guinea,GIN,2009,Arable land (% of land area),AG.LND.ARBL.ZS,11.598567475175
Guinea,GIN,2008,Arable land (% of land area),AG.LND.ARBL.ZS,11.598567475175
Guinea,GIN,2007,Arable land (% of land area),AG.LND.ARBL.ZS,11.3950838352596
Guinea,GIN,2006,Arable land (% of land area),AG.LND.ARBL.ZS,11.1916001953443
Guinea,GIN,2005,Arable land (% of land area),AG.LND.ARBL.ZS,11.1549731401595
Guinea,GIN,2004,Arable land (% of land area),AG.LND.ARBL.ZS,11.1631124857561
Guinea,GIN,2003,Arable land (% of land area),AG.LND.ARBL.ZS,11.1590428129578
Guinea,GIN,2002,Arable land (% of land area),AG.LND.ARBL.ZS,11.1549731401595
Guinea,GIN,2001,Arable land (% of land area),AG.LND.ARBL.ZS,11.1509034673612
Guinea,GIN,2000,Arable land (% of land area),AG.LND.ARBL.ZS,11.1468337945629
Guinea,GIN,1999,Arable land (% of land area),AG.LND.ARBL.ZS,11.1427641217646
Guinea,GIN,1998,Arable land (% of land area),AG.LND.ARBL.ZS,11.1386944489663
Guinea,GIN,1997,Arable land (% of land area),AG.LND.ARBL.ZS,11.134624776168
Guinea,GIN,1996,Arable land (% of land area),AG.LND.ARBL.ZS,11.1305551033697
Guinea,GIN,1995,Arable land (% of land area),AG.LND.ARBL.ZS,11.1264854305714
Guinea,GIN,1994,Arable land (% of land area),AG.LND.ARBL.ZS,11.2241575777308
Guinea,GIN,1993,Arable land (% of land area),AG.LND.ARBL.ZS,11.3218297248901
Guinea,GIN,1992,Arable land (% of land area),AG.LND.ARBL.ZS,11.4154321992512
Guinea,GIN,1991,Arable land (% of land area),AG.LND.ARBL.ZS,11.5131043464105
Guinea,GIN,1990,Arable land (% of land area),AG.LND.ARBL.ZS,11.6107764935699
Guinea,GIN,1989,Arable land (% of land area),AG.LND.ARBL.ZS,11.7084486407293
Guinea,GIN,1988,Arable land (% of land area),AG.LND.ARBL.ZS,11.8061207878887
Guinea,GIN,1987,Arable land (% of land area),AG.LND.ARBL.ZS,11.8997232622497
Guinea,GIN,1986,Arable land (% of land area),AG.LND.ARBL.ZS,11.9973954094091
Guinea,GIN,1985,Arable land (% of land area),AG.LND.ARBL.ZS,12.0950675565685
Guinea,GIN,1984,Arable land (% of land area),AG.LND.ARBL.ZS,12.1927397037278
Guinea,GIN,1983,Arable land (% of land area),AG.LND.ARBL.ZS,12.2863421780889
Guinea,GIN,1982,Arable land (% of land area),AG.LND.ARBL.ZS,12.3840143252483
Guinea,GIN,1981,Arable land (% of land area),AG.LND.ARBL.ZS,12.4816864724076
Guinea,GIN,1980,Arable land (% of land area),AG.LND.ARBL.ZS,12.579358619567
Guinea,GIN,1979,Arable land (% of land area),AG.LND.ARBL.ZS,12.6770307667264
Guinea,GIN,1978,Arable land (% of land area),AG.LND.ARBL.ZS,12.7706332410874
Guinea,GIN,1977,Arable land (% of land area),AG.LND.ARBL.ZS,12.8683053882468
Guinea,GIN,1976,Arable land (% of land area),AG.LND.ARBL.ZS,12.9659775354062
Guinea,GIN,1975,Arable land (% of land area),AG.LND.ARBL.ZS,13.0636496825655
Guinea,GIN,1974,Arable land (% of land area),AG.LND.ARBL.ZS,13.1613218297249
Guinea,GIN,1973,Arable land (% of land area),AG.LND.ARBL.ZS,13.254924304086
Guinea,GIN,1972,Arable land (% of land area),AG.LND.ARBL.ZS,13.3525964512453
Guinea,GIN,1971,Arable land (% of land area),AG.LND.ARBL.ZS,13.4502685984047
Guinea,GIN,1970,Arable land (% of land area),AG.LND.ARBL.ZS,13.5479407455641
Guinea,GIN,1969,Arable land (% of land area),AG.LND.ARBL.ZS,13.6415432199251
Guinea,GIN,1968,Arable land (% of land area),AG.LND.ARBL.ZS,13.7392153670845
Guinea,GIN,1967,Arable land (% of land area),AG.LND.ARBL.ZS,13.8368875142439
Guinea,GIN,1966,Arable land (% of land area),AG.LND.ARBL.ZS,13.9345596614032
Guinea,GIN,1965,Arable land (% of land area),AG.LND.ARBL.ZS,14.0322318085626
Guinea,GIN,1964,Arable land (% of land area),AG.LND.ARBL.ZS,14.1258342829237
Guinea,GIN,1963,Arable land (% of land area),AG.LND.ARBL.ZS,14.223506430083
Guinea,GIN,1962,Arable land (% of land area),AG.LND.ARBL.ZS,14.3211785772424
Guinea,GIN,1961,Arable land (% of land area),AG.LND.ARBL.ZS,14.3252482500407
Guinea,GIN,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,3296.83061745
Guinea,GIN,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,3320.80454045
Guinea,GIN,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,3343.73938387
Guinea,GIN,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,1.34237732822435
Guinea,GIN,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,1.35213883994105
Guinea,GIN,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,1.36147726748286
Guinea,GIN,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,87.1300355868
Guinea,GIN,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,63.1561125947
Guinea,GIN,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,40.2212691699
Guinea,GIN,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0354769164542542
Guinea,GIN,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0257154047396634
Guinea,GIN,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0163769771975317
Guinea,GIN,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,1.3778542446786
Guinea,GIN,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,1.37785424468071
Guinea,GIN,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,1.37785424468039
Guinea,GIN,2021,Forest area (sq. km),AG.LND.FRST.K2,61490.0
Guinea,GIN,2020,Forest area (sq. km),AG.LND.FRST.K2,61890.0
Guinea,GIN,2019,Forest area (sq. km),AG.LND.FRST.K2,62290.0
Guinea,GIN,2018,Forest area (sq. km),AG.LND.FRST.K2,62690.0
Guinea,GIN,2017,Forest area (sq. km),AG.LND.FRST.K2,63090.0
Guinea,GIN,2016,Forest area (sq. km),AG.LND.FRST.K2,63490.0
Guinea,GIN,2015,Forest area (sq. km),AG.LND.FRST.K2,63890.0
Guinea,GIN,2014,Forest area (sq. km),AG.LND.FRST.K2,64250.0
Guinea,GIN,2013,Forest area (sq. km),AG.LND.FRST.K2,64610.0
Guinea,GIN,2012,Forest area (sq. km),AG.LND.FRST.K2,64970.0
Guinea,GIN,2011,Forest area (sq. km),AG.LND.FRST.K2,65330.0
Guinea,GIN,2010,Forest area (sq. km),AG.LND.FRST.K2,65690.0
Guinea,GIN,2009,Forest area (sq. km),AG.LND.FRST.K2,66050.0
Guinea,GIN,2008,Forest area (sq. km),AG.LND.FRST.K2,66410.0
Guinea,GIN,2007,Forest area (sq. km),AG.LND.FRST.K2,66770.0
Guinea,GIN,2006,Forest area (sq. km),AG.LND.FRST.K2,67130.0
Guinea,GIN,2005,Forest area (sq. km),AG.LND.FRST.K2,67490.0
Guinea,GIN,2004,Forest area (sq. km),AG.LND.FRST.K2,67850.0
Guinea,GIN,2003,Forest area (sq. km),AG.LND.FRST.K2,68210.0
Guinea,GIN,2002,Forest area (sq. km),AG.LND.FRST.K2,68570.0
Guinea,GIN,2001,Forest area (sq. km),AG.LND.FRST.K2,68930.0
Guinea,GIN,2000,Forest area (sq. km),AG.LND.FRST.K2,69290.0
Guinea,GIN,1999,Forest area (sq. km),AG.LND.FRST.K2,69637.0
Guinea,GIN,1998,Forest area (sq. km),AG.LND.FRST.K2,69984.0
Guinea,GIN,1997,Forest area (sq. km),AG.LND.FRST.K2,70331.0
Guinea,GIN,1996,Forest area (sq. km),AG.LND.FRST.K2,70678.0
Guinea,GIN,1995,Forest area (sq. km),AG.LND.FRST.K2,71025.0
Guinea,GIN,1994,Forest area (sq. km),AG.LND.FRST.K2,71372.0
Guinea,GIN,1993,Forest area (sq. km),AG.LND.FRST.K2,71719.0
Guinea,GIN,1992,Forest area (sq. km),AG.LND.FRST.K2,72066.0
Guinea,GIN,1991,Forest area (sq. km),AG.LND.FRST.K2,72413.0
Guinea,GIN,1990,Forest area (sq. km),AG.LND.FRST.K2,72760.0
Guinea,GIN,2021,Forest area (% of land area),AG.LND.FRST.ZS,25.0244180367898
Guinea,GIN,2020,Forest area (% of land area),AG.LND.FRST.ZS,25.1872049487221
Guinea,GIN,2019,Forest area (% of land area),AG.LND.FRST.ZS,25.3499918606544
Guinea,GIN,2018,Forest area (% of land area),AG.LND.FRST.ZS,25.5127787725867
Guinea,GIN,2017,Forest area (% of land area),AG.LND.FRST.ZS,25.675565684519
Guinea,GIN,2016,Forest area (% of land area),AG.LND.FRST.ZS,25.8383525964512
Guinea,GIN,2015,Forest area (% of land area),AG.LND.FRST.ZS,26.0011395083835
Guinea,GIN,2014,Forest area (% of land area),AG.LND.FRST.ZS,26.1476477291226
Guinea,GIN,2013,Forest area (% of land area),AG.LND.FRST.ZS,26.2941559498616
Guinea,GIN,2012,Forest area (% of land area),AG.LND.FRST.ZS,26.4406641706007
Guinea,GIN,2011,Forest area (% of land area),AG.LND.FRST.ZS,26.5871723913397
Guinea,GIN,2010,Forest area (% of land area),AG.LND.FRST.ZS,26.7336806120788
Guinea,GIN,2009,Forest area (% of land area),AG.LND.FRST.ZS,26.8801888328178
Guinea,GIN,2008,Forest area (% of land area),AG.LND.FRST.ZS,27.0266970535569
Guinea,GIN,2007,Forest area (% of land area),AG.LND.FRST.ZS,27.1732052742959
Guinea,GIN,2006,Forest area (% of land area),AG.LND.FRST.ZS,27.319713495035
Guinea,GIN,2005,Forest area (% of land area),AG.LND.FRST.ZS,27.4662217157741
Guinea,GIN,2004,Forest area (% of land area),AG.LND.FRST.ZS,27.6127299365131
Guinea,GIN,2003,Forest area (% of land area),AG.LND.FRST.ZS,27.7592381572522
Guinea,GIN,2002,Forest area (% of land area),AG.LND.FRST.ZS,27.9057463779912
Guinea,GIN,2001,Forest area (% of land area),AG.LND.FRST.ZS,28.0522545987303
Guinea,GIN,2000,Forest area (% of land area),AG.LND.FRST.ZS,28.1987628194693
Guinea,GIN,1999,Forest area (% of land area),AG.LND.FRST.ZS,28.3399804655706
Guinea,GIN,1998,Forest area (% of land area),AG.LND.FRST.ZS,28.4811981116718
Guinea,GIN,1997,Forest area (% of land area),AG.LND.FRST.ZS,28.6224157577731
Guinea,GIN,1996,Forest area (% of land area),AG.LND.FRST.ZS,28.7636334038743
Guinea,GIN,1995,Forest area (% of land area),AG.LND.FRST.ZS,28.9048510499756
Guinea,GIN,1994,Forest area (% of land area),AG.LND.FRST.ZS,29.0460686960768
Guinea,GIN,1993,Forest area (% of land area),AG.LND.FRST.ZS,29.1872863421781
Guinea,GIN,1992,Forest area (% of land area),AG.LND.FRST.ZS,29.3285039882793
Guinea,GIN,1991,Forest area (% of land area),AG.LND.FRST.ZS,29.4697216343806
Guinea,GIN,1990,Forest area (% of land area),AG.LND.FRST.ZS,29.6109392804819
Guinea,GIN,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.650222678999657
Guinea,GIN,2012,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.659027777777778
Guinea,GIN,2007,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.669252468265162
Guinea,GIN,2002,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.673479525938542
Guinea,GIN,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
