Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Israel,ISR,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3201.2
Israel,ISR,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3353.4
Israel,ISR,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3834.1
Israel,ISR,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3624.2
Israel,ISR,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2461.7
Israel,ISR,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3196.9
Israel,ISR,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4834.9
Israel,ISR,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4978.9
Israel,ISR,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4910.1
Israel,ISR,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4177.1
Israel,ISR,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4299.5
Israel,ISR,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3669.3
Israel,ISR,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3037.6
Israel,ISR,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3174.1
Israel,ISR,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2438.8
Israel,ISR,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2752.1
Israel,ISR,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2398.5
Israel,ISR,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2951.9
Israel,ISR,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3066.7
Israel,ISR,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3306.5
Israel,ISR,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2689.5
Israel,ISR,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2454.8
Israel,ISR,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2443.3
Israel,ISR,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1668.4
Israel,ISR,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2470.1
Israel,ISR,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1969.2
Israel,ISR,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2797.0
Israel,ISR,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3133.7
Israel,ISR,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1885.6
Israel,ISR,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3014.9
Israel,ISR,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3266.9
Israel,ISR,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2644.1
Israel,ISR,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3486.0
Israel,ISR,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2776.5
Israel,ISR,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2846.6
Israel,ISR,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3566.7
Israel,ISR,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2460.0
Israel,ISR,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2240.5
Israel,ISR,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1638.9
Israel,ISR,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3261.2
Israel,ISR,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1669.5
Israel,ISR,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1954.7
Israel,ISR,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2316.6
Israel,ISR,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1249.7
Israel,ISR,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1530.0
Israel,ISR,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1911.2
Israel,ISR,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1790.8
Israel,ISR,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2179.7
Israel,ISR,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2353.8
Israel,ISR,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2278.0
Israel,ISR,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2642.5
Israel,ISR,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1791.6
Israel,ISR,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1186.3
Israel,ISR,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1348.4
Israel,ISR,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1481.3
Israel,ISR,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2060.8
Israel,ISR,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1052.7
Israel,ISR,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1852.8
Israel,ISR,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2044.4
Israel,ISR,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1056.5
Israel,ISR,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1160.1
Israel,ISR,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1108.0
Israel,ISR,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.38687478562622
Israel,ISR,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.87899084703941
Israel,ISR,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.07387864117017
Israel,ISR,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.31398063025056
Israel,ISR,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.71143720615578
Israel,ISR,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.71534280837539
Israel,ISR,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.72179327773063
Israel,ISR,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.73621179542429
Israel,ISR,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.92437845809274
Israel,ISR,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.97745927085759
Israel,ISR,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.4380125857203
Israel,ISR,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.24335239486903
Israel,ISR,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.93026518074171
Israel,ISR,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.17337317080563
Israel,ISR,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.65884477085896
Israel,ISR,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.78022199393779
Israel,ISR,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.07257738982916
Israel,ISR,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.27595124550409
Israel,ISR,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.10533236859378
Israel,ISR,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.53008539817431
Israel,ISR,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.26538630927373
Israel,ISR,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.31562311752592
Israel,ISR,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.91572341505637
Israel,ISR,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.43193780175664
Israel,ISR,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.4471496492815
Israel,ISR,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.37456549863964
Israel,ISR,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.22011221951046
Israel,ISR,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.28731238184557
Israel,ISR,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Israel,ISR,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.61
Israel,ISR,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.49
Israel,ISR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.85
Israel,ISR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.89
Israel,ISR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.99
Israel,ISR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.74
Israel,ISR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.7
Israel,ISR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.27
Israel,ISR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.88
Israel,ISR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.08
Israel,ISR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.55
Israel,ISR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.46
Israel,ISR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.9
Israel,ISR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.72
Israel,ISR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.86
Israel,ISR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.03
Israel,ISR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.73
Israel,ISR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.52
Israel,ISR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.5
Israel,ISR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.3
Israel,ISR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.96
Israel,ISR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.86
Israel,ISR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.07
Israel,ISR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.7
Israel,ISR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.45
Israel,ISR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.44
Israel,ISR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.65
Israel,ISR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.89
Israel,ISR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.24
Israel,ISR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.03
Israel,ISR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.8
Israel,ISR,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84120283658062
Israel,ISR,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.85117325052256
Israel,ISR,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.89647551239625
Israel,ISR,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.13424891367534
Israel,ISR,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.01683603638731
Israel,ISR,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.03997102736448
Israel,ISR,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.05494148638894
Israel,ISR,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.91646292600636
Israel,ISR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.20005290010861
Israel,ISR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16404363694741
Israel,ISR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.30674688595692
Israel,ISR,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.28701928709048
Israel,ISR,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.1875421789276
Israel,ISR,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.24745615934185
Israel,ISR,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.02714948246975
Israel,ISR,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.12594360995156
Israel,ISR,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.1594696694788
Israel,ISR,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9888559779412
Israel,ISR,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.03135462656262
Israel,ISR,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.0562305018703
Israel,ISR,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.01640448068601
Israel,ISR,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.93277744034003
Israel,ISR,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.92186289320699
Israel,ISR,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78771342910987
Israel,ISR,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00065758906898
Israel,ISR,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94790519502006
Israel,ISR,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.82404128571068
Israel,ISR,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75934413494872
Israel,ISR,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75098416060955
Israel,ISR,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94616043830439
Israel,ISR,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.28405853404998
Israel,ISR,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.12217698234847
Israel,ISR,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.25068080743613
Israel,ISR,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.05057793436413
Israel,ISR,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.91317544245366
Israel,ISR,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.70325821296178
Israel,ISR,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.76787151978994
Israel,ISR,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.10317215742665
Israel,ISR,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.0820711804641
Israel,ISR,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.02968942120776
Israel,ISR,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.79755427760077
Israel,ISR,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.32291789841486
Israel,ISR,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.48725896913548
Israel,ISR,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.06283602794754
Israel,ISR,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.8310583139424
Israel,ISR,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18037.973
Israel,ISR,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,15771.767
Israel,ISR,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14411.31
Israel,ISR,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13146.195
Israel,ISR,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4818.438
Israel,ISR,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9350.85
Israel,ISR,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10087.917
Israel,ISR,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7829.045
Israel,ISR,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7022.305
Israel,ISR,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5093.463
Israel,ISR,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4257.387
Israel,ISR,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3006.94
Israel,ISR,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2181.865
Israel,ISR,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Israel,ISR,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Israel,ISR,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Israel,ISR,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Israel,ISR,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Israel,ISR,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Israel,ISR,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Israel,ISR,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Israel,ISR,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,44.004
Israel,ISR,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,44.004
Israel,ISR,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,47.671
Israel,ISR,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,47.671
Israel,ISR,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,47.671
Israel,ISR,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,66.006
Israel,ISR,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62.339
Israel,ISR,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62.339
Israel,ISR,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,73.34
Israel,ISR,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,66.006
Israel,ISR,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,95.342
Israel,ISR,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,88.008
Israel,ISR,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Israel,ISR,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,135.679
Israel,ISR,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,278.692
Israel,ISR,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,275.025
Israel,ISR,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,132.012
Israel,ISR,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Israel,ISR,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Israel,ISR,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Israel,ISR,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,106.343
Israel,ISR,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Israel,ISR,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,95.342
Israel,ISR,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,216.353
Israel,ISR,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,216.353
Israel,ISR,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,234.688
Israel,ISR,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,271.358
Israel,ISR,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,271.358
Israel,ISR,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,209.019
Israel,ISR,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,179.683
