Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uruguay,URY,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7962050359712
Uruguay,URY,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.5926055045871
Uruguay,URY,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.4795309168444
Uruguay,URY,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.9946370023419
Uruguay,URY,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9209354120267
Uruguay,URY,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,103.091132075472
Uruguay,URY,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.5139130434783
Uruguay,URY,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.2469350649351
Uruguay,URY,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.290007513148
Uruguay,URY,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.4233409610984
Uruguay,URY,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2327497425335
Uruguay,URY,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6943483275663
Uruguay,URY,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.2169076751947
Uruguay,URY,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1115834218916
Uruguay,URY,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6205571565802
Uruguay,URY,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0775018811136
Uruguay,URY,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9740791268758
Uruguay,URY,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9020100502513
Uruguay,URY,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3341121495327
Uruguay,URY,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.933588761175
Uruguay,URY,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7968851395198
Uruguay,URY,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0970149253731
Uruguay,URY,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.3660933660934
Uruguay,URY,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8709677419355
Uruguay,URY,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2222222222222
Uruguay,URY,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7495473747737
Uruguay,URY,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4444444444444
Uruguay,URY,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6360153256705
Uruguay,URY,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4954128440367
Uruguay,URY,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9429429429429
Uruguay,URY,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.5435435435435
Uruguay,URY,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8263229308005
Uruguay,URY,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2231075697211
Uruguay,URY,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7248592115849
Uruguay,URY,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2937181663837
Uruguay,URY,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.6873857404022
Uruguay,URY,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.2597864768683
Uruguay,URY,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.2563667232598
Uruguay,URY,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.89971905049917
Uruguay,URY,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.98538155745128
Uruguay,URY,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.91001452564632
Uruguay,URY,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.78358950382795
Uruguay,URY,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.91140810471485
Uruguay,URY,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.95637850746058
Uruguay,URY,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.91658248964667
Uruguay,URY,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.17604504936147
Uruguay,URY,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.52665795149583
Uruguay,URY,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.26255839045084
Uruguay,URY,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.87427799672558
Uruguay,URY,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.29232727181387
Uruguay,URY,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.323083720459
Uruguay,URY,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7588806997189
Uruguay,URY,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.9059489832591
Uruguay,URY,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.63241315804941
Uruguay,URY,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.64762458578533
Uruguay,URY,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.35523451438915
Uruguay,URY,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.37023464202144
Uruguay,URY,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.49845241005665
Uruguay,URY,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.65799775470928
Uruguay,URY,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.06870281854355
Uruguay,URY,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.77075124981495
Uruguay,URY,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.71287575087001
Uruguay,URY,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.68922217060323
Uruguay,URY,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.46117881744226
Uruguay,URY,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.33738982960521
Uruguay,URY,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.41565515786726
Uruguay,URY,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.51204985077996
Uruguay,URY,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.39431531932076
Uruguay,URY,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.234740193493
Uruguay,URY,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0814987751442103
Uruguay,URY,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.080865187504852
Uruguay,URY,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0797487748718014
Uruguay,URY,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0762715125096411
Uruguay,URY,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0845056877578624
Uruguay,URY,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0891338707716813
Uruguay,URY,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0885457129550577
Uruguay,URY,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106431198394832
Uruguay,URY,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130980793968162
Uruguay,URY,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.119476896697932
Uruguay,URY,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.105960987658014
Uruguay,URY,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.141028696445157
Uruguay,URY,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149580629510222
Uruguay,URY,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123430200457864
Uruguay,URY,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.146071178011417
Uruguay,URY,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.13406706757437
Uruguay,URY,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149796302667323
Uruguay,URY,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.132707774497834
Uruguay,URY,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.137769848985226
Uruguay,URY,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.140943937519427
Uruguay,URY,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.152929377056222
Uruguay,URY,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.190597876642791
Uruguay,URY,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.16212024009849
Uruguay,URY,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.164858070012948
Uruguay,URY,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.178501794953517
Uruguay,URY,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.165058430497019
Uruguay,URY,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151140325026222
Uruguay,URY,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.174299342520406
Uruguay,URY,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.194534060882844
Uruguay,URY,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.196874637237768
Uruguay,URY,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18552420107283
Uruguay,URY,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0860638240168638
Uruguay,URY,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0842947740996877
Uruguay,URY,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0816659821466359
Uruguay,URY,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0762715125096411
Uruguay,URY,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0829550016198973
Uruguay,URY,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0860645681973485
Uruguay,URY,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0843490125499283
Uruguay,URY,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0985641555875296
Uruguay,URY,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.119396799987727
Uruguay,URY,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.110387902122171
Uruguay,URY,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0959075085084898
Uruguay,URY,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126132179992777
Uruguay,URY,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.132928779967607
Uruguay,URY,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.107625328345535
Uruguay,URY,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.124015640063883
Uruguay,URY,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11041704148508
Uruguay,URY,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11962048179976
Uruguay,URY,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.103203949022022
Uruguay,URY,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1050670123812
Uruguay,URY,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.105838137535352
Uruguay,URY,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.112308041010067
Uruguay,URY,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.136870118102197
Uruguay,URY,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.114802230280781
Uruguay,URY,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.115441636361305
Uruguay,URY,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122876711460667
Uruguay,URY,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.111579608134475
Uruguay,URY,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.100072537859656
Uruguay,URY,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11299361828941
Uruguay,URY,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.123191197182339
Uruguay,URY,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.12189550796296
Uruguay,URY,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.111110364588867
Uruguay,URY,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Uruguay,URY,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Uruguay,URY,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Uruguay,URY,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Uruguay,URY,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Uruguay,URY,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Uruguay,URY,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Uruguay,URY,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Uruguay,URY,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Uruguay,URY,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Uruguay,URY,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Uruguay,URY,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Uruguay,URY,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Uruguay,URY,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Uruguay,URY,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Uruguay,URY,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Uruguay,URY,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Uruguay,URY,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
Uruguay,URY,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Uruguay,URY,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Uruguay,URY,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Uruguay,URY,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Uruguay,URY,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Uruguay,URY,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95.342
Uruguay,URY,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58.672
Uruguay,URY,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Uruguay,URY,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Uruguay,URY,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,106.343
Uruguay,URY,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,99.009
Uruguay,URY,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110.01
Uruguay,URY,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Uruguay,URY,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117.344
Uruguay,URY,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110.01
Uruguay,URY,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,124.678
Uruguay,URY,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,172.349
Uruguay,URY,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.168468606431853
Uruguay,URY,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.111289833080425
Uruguay,URY,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.112830769230769
Uruguay,URY,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0996467391304348
Uruguay,URY,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0860798122065728
Uruguay,URY,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0481865965834428
Uruguay,URY,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0583917197452229
Uruguay,URY,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0478096479791395
Uruguay,URY,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0473161290322581
Uruguay,URY,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.188051282051282
Uruguay,URY,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.115860979462875
Uruguay,URY,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0677818853974122
Uruguay,URY,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0671611721611722
Uruguay,URY,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0816703786191537
Uruguay,URY,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0809492273730684
Uruguay,URY,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0740808080808081
Uruguay,URY,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0671611721611722
Uruguay,URY,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0540855457227139
Uruguay,URY,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0634429065743945
Uruguay,URY,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0659532374100719
Uruguay,URY,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0672844036697248
Uruguay,URY,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Uruguay,URY,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Uruguay,URY,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Uruguay,URY,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0768763102725367
Uruguay,URY,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0839130434782609
Uruguay,URY,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0952467532467532
Uruguay,URY,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Uruguay,URY,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.07627765064836
Uruguay,URY,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.102986611740474
Uruguay,URY,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.115340253748558
Uruguay,URY,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.111234705228031
Uruguay,URY,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.106269925611052
Uruguay,URY,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0960614793467819
Uruguay,URY,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.150489089541008
Uruguay,URY,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.136425648021828
Uruguay,URY,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.188442211055276
Uruguay,URY,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.233644859813084
Uruguay,URY,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.127713920817369
Uruguay,URY,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.16807268007787
Uruguay,URY,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.18159203980099
Uruguay,URY,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.28992628992629
Uruguay,URY,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.35483870967742
Uruguay,URY,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.26984126984127
Uruguay,URY,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.44840072420036
Uruguay,URY,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.64141414141414
Uruguay,URY,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.02171136653895
