Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chad,TCD,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Chad,TCD,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.151424460504207
Chad,TCD,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.150445694394808
Chad,TCD,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.152761054313862
Chad,TCD,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.149438882014474
Chad,TCD,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.143186996060236
Chad,TCD,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.135022560407461
Chad,TCD,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.139186557186021
Chad,TCD,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.149207756332752
Chad,TCD,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.130827674103215
Chad,TCD,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.115884838205309
Chad,TCD,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.137513265002302
Chad,TCD,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.146200315816476
Chad,TCD,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.140537744439467
Chad,TCD,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.123520170402536
Chad,TCD,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.118639857405572
Chad,TCD,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.11668446170553
Chad,TCD,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.132869973190169
Chad,TCD,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.175670064989244
Chad,TCD,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.140273811234348
Chad,TCD,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.149126195744346
Chad,TCD,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.16194738266254
Chad,TCD,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.155081312697712
Chad,TCD,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.1490579312817
Chad,TCD,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.156160174673553
Chad,TCD,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.159449849868052
Chad,TCD,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.158444506056249
Chad,TCD,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.156141992597884
Chad,TCD,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.16585994044888
Chad,TCD,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.139326119424548
Chad,TCD,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.146348610969257
Chad,TCD,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.155481364142699
Chad,TCD,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,1568.4
Chad,TCD,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,1583.6
Chad,TCD,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,1557.4
Chad,TCD,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,1488.2
Chad,TCD,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,1469.87
Chad,TCD,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,1478.55
Chad,TCD,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,1483.1
Chad,TCD,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,1487.26
Chad,TCD,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,1233.73
Chad,TCD,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,1003.6649
Chad,TCD,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,1190.0
Chad,TCD,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,1114.2
Chad,TCD,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,1027.7
Chad,TCD,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,876.5
Chad,TCD,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,815.2
Chad,TCD,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,796.6
Chad,TCD,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,773.1
Chad,TCD,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,764.9
Chad,TCD,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,532.4
Chad,TCD,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,521.7
Chad,TCD,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,507.4
Chad,TCD,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,490.2
Chad,TCD,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,474.4
Chad,TCD,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,464.7
Chad,TCD,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,449.1
Chad,TCD,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,436.6
Chad,TCD,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,425.0
Chad,TCD,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,409.9
Chad,TCD,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,408.5
Chad,TCD,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,397.3
Chad,TCD,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,388.9
Chad,TCD,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,916.75
Chad,TCD,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,902.082
Chad,TCD,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,902.082
Chad,TCD,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,876.413
Chad,TCD,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,850.744
Chad,TCD,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,821.408
Chad,TCD,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,997.424
Chad,TCD,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,942.419
Chad,TCD,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,927.751
Chad,TCD,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,854.411
Chad,TCD,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,792.072
Chad,TCD,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,766.403
Chad,TCD,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,748.068
Chad,TCD,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,744.401
Chad,TCD,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,509.713
Chad,TCD,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,502.379
Chad,TCD,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,487.711
Chad,TCD,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,476.71
Chad,TCD,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,462.042
Chad,TCD,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,451.041
Chad,TCD,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,436.373
Chad,TCD,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,421.705
Chad,TCD,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Chad,TCD,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,403.37
Chad,TCD,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Chad,TCD,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,385.035
Chad,TCD,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,377.701
Chad,TCD,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102.676
Chad,TCD,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Chad,TCD,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Chad,TCD,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,187.017
Chad,TCD,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,179.683
Chad,TCD,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,216.353
Chad,TCD,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,205.352
Chad,TCD,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,205.352
Chad,TCD,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,209.019
Chad,TCD,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,209.019
Chad,TCD,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,201.685
Chad,TCD,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,194.351
Chad,TCD,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Chad,TCD,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,183.35
Chad,TCD,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,183.35
Chad,TCD,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,150.347
Chad,TCD,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
Chad,TCD,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Chad,TCD,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,150.347
Chad,TCD,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,124.678
Chad,TCD,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
Chad,TCD,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,124.678
Chad,TCD,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,117.344
Chad,TCD,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Chad,TCD,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,106.343
Chad,TCD,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99.009
Chad,TCD,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,91.675
Chad,TCD,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Chad,TCD,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51.338
Chad,TCD,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
Chad,TCD,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.8774509803922
Chad,TCD,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9981443298969
Chad,TCD,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.966170212766
Chad,TCD,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.2622826086957
Chad,TCD,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5892134831461
Chad,TCD,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.171707317073
Chad,TCD,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.8372815533981
Chad,TCD,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.1565979381443
Chad,TCD,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.658
Chad,TCD,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0921590909091
Chad,TCD,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5941463414634
Chad,TCD,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.800375
Chad,TCD,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.1516883116883
Chad,TCD,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.9475
Chad,TCD,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1722641509434
Chad,TCD,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6113461538462
Chad,TCD,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6296078431373
Chad,TCD,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.2877551020408
Chad,TCD,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.3068085106383
Chad,TCD,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.0523913043478
Chad,TCD,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.9717777777778
Chad,TCD,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.8420454545455
Chad,TCD,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.9135714285714
Chad,TCD,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.3829268292683
Chad,TCD,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.2773170731707
Chad,TCD,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.25875
Chad,TCD,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.8464102564103
Chad,TCD,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Chad,TCD,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0942281870969025
Chad,TCD,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0981963885605548
Chad,TCD,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0998063984014571
Chad,TCD,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0986485114163678
Chad,TCD,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.10072718438851
Chad,TCD,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.104563037463065
Chad,TCD,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.108278189161726
Chad,TCD,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.112528284150601
Chad,TCD,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0967259186386791
Chad,TCD,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0814813200159445
Chad,TCD,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.100044330567654
Chad,TCD,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.096919588925941
Chad,TCD,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0925967305614442
Chad,TCD,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0817422352570441
Chad,TCD,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.07864464179353
Chad,TCD,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0796200944086824
Chad,TCD,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0804181368643667
Chad,TCD,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0831741581402915
Chad,TCD,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0602373582727763
Chad,TCD,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0610975494928798
Chad,TCD,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0614349901206385
Chad,TCD,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0614140336955325
Chad,TCD,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.061537543544233
Chad,TCD,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0623685221357924
Chad,TCD,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0623724791123025
Chad,TCD,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0633777219323499
Chad,TCD,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0644623280638034
Chad,TCD,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0635673388872691
Chad,TCD,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0648111686540505
Chad,TCD,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0657517143770683
Chad,TCD,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0667402428219058
Chad,TCD,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.059918664637989
Chad,TCD,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0603081988444044
Chad,TCD,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0623348797202551
Chad,TCD,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0624452283381572
Chad,TCD,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0606430472251311
Chad,TCD,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0575696292909017
Chad,TCD,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0647217196619968
Chad,TCD,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0716971719875718
Chad,TCD,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0557548409743858
Chad,TCD,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0451654533177316
Chad,TCD,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0547085599482471
Chad,TCD,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0588636517981894
Chad,TCD,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0569464450376338
Chad,TCD,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0510107992171644
Chad,TCD,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0503194620547298
Chad,TCD,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0510171662128751
Chad,TCD,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0599155699687225
Chad,TCD,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0813420500135005
Chad,TCD,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0662341087941327
Chad,TCD,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0715114281203277
Chad,TCD,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0794092879829286
Chad,TCD,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0777653597560145
Chad,TCD,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0757982717339264
Chad,TCD,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0803036571453717
Chad,TCD,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0834092897939426
Chad,TCD,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0844009558757837
Chad,TCD,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0849185277922337
Chad,TCD,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0921299083354357
