Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ukraine,UKR,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.4237634337049
Ukraine,UKR,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,9.78960017486045
Ukraine,UKR,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.2365270009485
Ukraine,UKR,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.953546186427
Ukraine,UKR,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.3575990860625
Ukraine,UKR,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.2704258761665
Ukraine,UKR,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.5207744520977
Ukraine,UKR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.404401568552
Ukraine,UKR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.5391438356164
Ukraine,UKR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.8199119448698
Ukraine,UKR,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.75381618922792
Ukraine,UKR,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.93365253612705
Ukraine,UKR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.15986834270536
Ukraine,UKR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.902160853166
Ukraine,UKR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.48076580847504
Ukraine,UKR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.23146670654202
Ukraine,UKR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.25110191904936
Ukraine,UKR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.94132317752821
Ukraine,UKR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.07786549185186
Ukraine,UKR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.19922694758856
Ukraine,UKR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.86266090621906
Ukraine,UKR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.46359176494747
Ukraine,UKR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.5111779451634
Ukraine,UKR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.71137021788412
Ukraine,UKR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.4971956570033
Ukraine,UKR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.27118411267417
Ukraine,UKR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.47260433183048
Ukraine,UKR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.90667500973429
Ukraine,UKR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.30550260183762
Ukraine,UKR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.17628600315644
Ukraine,UKR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.04713226846156
Ukraine,UKR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.15463018883118
Ukraine,UKR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.16793466880715
Ukraine,UKR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.48774375130943
Ukraine,UKR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.77881342321839
Ukraine,UKR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.75050278765666
Ukraine,UKR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.00575292653896
Ukraine,UKR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.56923256776647
Ukraine,UKR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.0189490397006
Ukraine,UKR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.5370332977568
Ukraine,UKR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,13.2703858442825
Ukraine,UKR,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.30286887301953
Ukraine,UKR,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.311236216258128
Ukraine,UKR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.347599616455162
Ukraine,UKR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.347167622469996
Ukraine,UKR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.423893597581035
Ukraine,UKR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.4387424497903
Ukraine,UKR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.51457853949529
Ukraine,UKR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.5347219579316
Ukraine,UKR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.626238109857227
Ukraine,UKR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.670420859242209
Ukraine,UKR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.684895896214084
Ukraine,UKR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.675054590100263
Ukraine,UKR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.690150246191598
Ukraine,UKR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.745303651254182
Ukraine,UKR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.806700184907025
Ukraine,UKR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.869294011881898
Ukraine,UKR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.960783893079061
Ukraine,UKR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.18587349084166
Ukraine,UKR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.21893501162877
Ukraine,UKR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.28949821003526
Ukraine,UKR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.41942240566797
Ukraine,UKR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.58037800539597
Ukraine,UKR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.61808372456448
Ukraine,UKR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.7035920534673
Ukraine,UKR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.77247669749799
Ukraine,UKR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.87383855438582
Ukraine,UKR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.74881064600691
Ukraine,UKR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.65424378009344
Ukraine,UKR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.67218465839802
Ukraine,UKR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.74823414585517
Ukraine,UKR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.7429741390247
Ukraine,UKR,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.319833682673332
Ukraine,UKR,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.324436105951603
Ukraine,UKR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.355956114902552
Ukraine,UKR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.347167622469996
Ukraine,UKR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.409632427541433
Ukraine,UKR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.397599389412973
Ukraine,UKR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.44635088507842
Ukraine,UKR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.456301790243078
Ukraine,UKR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.468065063463412
Ukraine,UKR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.479320799548479
Ukraine,UKR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.479702946362124
Ukraine,UKR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.467195354183387
Ukraine,UKR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.474600859093727
Ukraine,UKR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.502883648516683
Ukraine,UKR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.529987094587408
Ukraine,UKR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.554015473797622
Ukraine,UKR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.593705917583232
Ukraine,UKR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.713640552768832
Ukraine,UKR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.719339589740163
Ukraine,UKR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.749303468546807
Ukraine,UKR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.806627082525584
Ukraine,UKR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.878198662609387
Ukraine,UKR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.88665626520335
Ukraine,UKR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.923121952917085
Ukraine,UKR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.944166826137771
Ukraine,UKR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.980213098436743
Ukraine,UKR,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.896021768733341
Ukraine,UKR,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.829848642661033
Ukraine,UKR,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.819425487678134
Ukraine,UKR,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.837603994231909
Ukraine,UKR,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.807767092680982
Ukraine,UKR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,106001.969
Ukraine,UKR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,102859.35
Ukraine,UKR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117608.024
Ukraine,UKR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,148990.21
Ukraine,UKR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,159771.19
Ukraine,UKR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139081.976
Ukraine,UKR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135202.29
Ukraine,UKR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,122397.126
Ukraine,UKR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143009.333
Ukraine,UKR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146786.343
Ukraine,UKR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,151476.436
Ukraine,UKR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,140794.465
Ukraine,UKR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139830.044
Ukraine,UKR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,155414.794
Ukraine,UKR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143046.003
Ukraine,UKR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,141894.565
Ukraine,UKR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146529.653
Ukraine,UKR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,144421.128
Ukraine,UKR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146434.311
Ukraine,UKR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,142884.655
Ukraine,UKR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,186367.941
Ukraine,UKR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,215348.242
Ukraine,UKR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,212399.974
Ukraine,UKR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,270045.214
Ukraine,UKR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,305761.794
Ukraine,UKR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,52.6717858385093
Ukraine,UKR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,53.8897417090166
Ukraine,UKR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.4962434240983
Ukraine,UKR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.4691772151899
Ukraine,UKR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.6188070251361
Ukraine,UKR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.0554373589165
Ukraine,UKR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.1752727677577
Ukraine,UKR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.5144579650402
Ukraine,UKR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.4593744399827
Ukraine,UKR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.0258034856154
Ukraine,UKR,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.8294141254647
Ukraine,UKR,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.6606969973935
Ukraine,UKR,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.5264843393892
Ukraine,UKR,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.062590921479
Ukraine,UKR,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.0638951766796
Ukraine,UKR,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.2116336716021
Ukraine,UKR,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.2735399152599
Ukraine,UKR,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.238127759788
Ukraine,UKR,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.3453105499693
Ukraine,UKR,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.5292170601676
Ukraine,UKR,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,53.8464479500737
Ukraine,UKR,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,53.9381946149029
Ukraine,UKR,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.0982207039238
Ukraine,UKR,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,54.0825951293759
Ukraine,UKR,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,53.209277808715
Ukraine,UKR,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-31170.07421875
Ukraine,UKR,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-24262.494140625
Ukraine,UKR,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-29806.171875
Ukraine,UKR,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-35806.951171875
Ukraine,UKR,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-36405.84375
Ukraine,UKR,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-39023.62109375
Ukraine,UKR,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-38819.74609375
Ukraine,UKR,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-33786.01171875
Ukraine,UKR,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-44711.7109375
Ukraine,UKR,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-50236.904296875
Ukraine,UKR,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-50477.697265625
Ukraine,UKR,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-56773.458984375
Ukraine,UKR,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-53421.69140625
Ukraine,UKR,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-49573.359375
Ukraine,UKR,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-52989.3125
Ukraine,UKR,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-55835.62109375
Ukraine,UKR,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-60389.943359375
Ukraine,UKR,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-54931.693359375
Ukraine,UKR,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-52194.8359375
Ukraine,UKR,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-50453.14453125
Ukraine,UKR,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-47519.169921875
Ukraine,UKR,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-61200.2578125
Ukraine,UKR,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-50844.8671875
Ukraine,UKR,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-64685.05078125
Ukraine,UKR,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-71631.1953125
Ukraine,UKR,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-84994.578125
Ukraine,UKR,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-98459.76953125
Ukraine,UKR,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-263710.1015625
Ukraine,UKR,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-258921.00390625
Ukraine,UKR,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-258844.1015625
Ukraine,UKR,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-225978.09765625
Ukraine,UKR,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-197218.3984375
Ukraine,UKR,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-207373.69921875
Ukraine,UKR,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-202916.703125
Ukraine,UKR,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-191673.09765625
Ukraine,UKR,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-181843.0078125
Ukraine,UKR,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-209674.203125
Ukraine,UKR,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-185711.390625
Ukraine,UKR,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-183668.59375
Ukraine,UKR,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-105162.6953125
Ukraine,UKR,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-107738.494140625
Ukraine,UKR,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-77367.2929687501
Ukraine,UKR,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-87670.705078125
Ukraine,UKR,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-69208.0078125
Ukraine,UKR,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-47315.849609375
Ukraine,UKR,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-33512.943359375
Ukraine,UKR,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-33452.373046875
Ukraine,UKR,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-77.0051633985836
Ukraine,UKR,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-77.0051633985815
Ukraine,UKR,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-77.0051633985788
Ukraine,UKR,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-73.8628126034382
Ukraine,UKR,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-30.2924183548171
Ukraine,UKR,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-56.9867904093075
Ukraine,UKR,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-69.0171669173879
Ukraine,UKR,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-71.1355590448437
Ukraine,UKR,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-83.076236053005
Ukraine,UKR,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-86.8150861521144
Ukraine,UKR,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-54.0423995834662
Ukraine,UKR,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-75.8977633356208
Ukraine,UKR,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-83.9913771851765
Ukraine,UKR,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-75.8486941060143
Ukraine,UKR,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-87.7902956069064
Ukraine,UKR,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.2291271201563
