Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uzbekistan,UZB,2009,Urban population,SP.URB.TOTL,14014762.0
Uzbekistan,UZB,2008,Urban population,SP.URB.TOTL,13648397.0
Uzbekistan,UZB,2007,Urban population,SP.URB.TOTL,13301003.0
Uzbekistan,UZB,2006,Urban population,SP.URB.TOTL,12984805.0
Uzbekistan,UZB,2005,Urban population,SP.URB.TOTL,12700677.0
Uzbekistan,UZB,2004,Urban population,SP.URB.TOTL,12428855.0
Uzbekistan,UZB,2003,Urban population,SP.URB.TOTL,12162787.0
Uzbekistan,UZB,2002,Urban population,SP.URB.TOTL,11900009.0
Uzbekistan,UZB,2001,Urban population,SP.URB.TOTL,11634932.0
Uzbekistan,UZB,2000,Urban population,SP.URB.TOTL,11370244.0
Uzbekistan,UZB,1999,Urban population,SP.URB.TOTL,11096810.0
Uzbekistan,UZB,1998,Urban population,SP.URB.TOTL,10862394.0
Uzbekistan,UZB,1997,Urban population,SP.URB.TOTL,10575599.0
Uzbekistan,UZB,1996,Urban population,SP.URB.TOTL,10267308.0
Uzbekistan,UZB,1995,Urban population,SP.URB.TOTL,9964108.0
Uzbekistan,UZB,1994,Urban population,SP.URB.TOTL,9679171.0
Uzbekistan,UZB,1993,Urban population,SP.URB.TOTL,9386788.0
Uzbekistan,UZB,1992,Urban population,SP.URB.TOTL,9074643.0
Uzbekistan,UZB,1991,Urban population,SP.URB.TOTL,8765479.0
Uzbekistan,UZB,1990,Urban population,SP.URB.TOTL,8483962.0
Uzbekistan,UZB,1989,Urban population,SP.URB.TOTL,8221484.0
Uzbekistan,UZB,1988,Urban population,SP.URB.TOTL,7974271.0
Uzbekistan,UZB,1987,Urban population,SP.URB.TOTL,7763836.0
Uzbekistan,UZB,1986,Urban population,SP.URB.TOTL,7555779.0
Uzbekistan,UZB,1985,Urban population,SP.URB.TOTL,7355697.0
Uzbekistan,UZB,1984,Urban population,SP.URB.TOTL,7166888.0
Uzbekistan,UZB,1983,Urban population,SP.URB.TOTL,6989103.0
Uzbekistan,UZB,1982,Urban population,SP.URB.TOTL,6821113.0
Uzbekistan,UZB,1981,Urban population,SP.URB.TOTL,6660041.0
Uzbekistan,UZB,1980,Urban population,SP.URB.TOTL,6503558.0
Uzbekistan,UZB,1979,Urban population,SP.URB.TOTL,6347101.0
Uzbekistan,UZB,1978,Urban population,SP.URB.TOTL,6142953.0
Uzbekistan,UZB,1977,Urban population,SP.URB.TOTL,5900197.0
Uzbekistan,UZB,1976,Urban population,SP.URB.TOTL,5661151.0
Uzbekistan,UZB,1975,Urban population,SP.URB.TOTL,5430883.0
Uzbekistan,UZB,1974,Urban population,SP.URB.TOTL,5210038.0
Uzbekistan,UZB,1973,Urban population,SP.URB.TOTL,4998184.0
Uzbekistan,UZB,1972,Urban population,SP.URB.TOTL,4794957.0
Uzbekistan,UZB,1971,Urban population,SP.URB.TOTL,4599705.0
Uzbekistan,UZB,1970,Urban population,SP.URB.TOTL,4409851.0
Uzbekistan,UZB,1969,Urban population,SP.URB.TOTL,4232202.0
Uzbekistan,UZB,1968,Urban population,SP.URB.TOTL,4063974.0
Uzbekistan,UZB,1967,Urban population,SP.URB.TOTL,3897765.0
Uzbekistan,UZB,1966,Urban population,SP.URB.TOTL,3734937.0
Uzbekistan,UZB,1965,Urban population,SP.URB.TOTL,3574810.0
Uzbekistan,UZB,1964,Urban population,SP.URB.TOTL,3417791.0
Uzbekistan,UZB,1963,Urban population,SP.URB.TOTL,3265747.0
Uzbekistan,UZB,1962,Urban population,SP.URB.TOTL,3118187.0
Uzbekistan,UZB,1961,Urban population,SP.URB.TOTL,2975983.0
Uzbekistan,UZB,1960,Urban population,SP.URB.TOTL,2844744.0
Uzbekistan,UZB,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.466
Uzbekistan,UZB,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.427
Uzbekistan,UZB,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.416
Uzbekistan,UZB,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.433
Uzbekistan,UZB,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.478
Uzbekistan,UZB,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.55
Uzbekistan,UZB,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.65
Uzbekistan,UZB,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.75
Uzbekistan,UZB,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.85
Uzbekistan,UZB,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.95
Uzbekistan,UZB,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.05
Uzbekistan,UZB,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.15
Uzbekistan,UZB,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.956
Uzbekistan,UZB,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.472
Uzbekistan,UZB,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.989
Uzbekistan,UZB,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.505
Uzbekistan,UZB,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.021
Uzbekistan,UZB,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.537
Uzbekistan,UZB,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.054
Uzbekistan,UZB,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.571
Uzbekistan,UZB,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.088
Uzbekistan,UZB,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.606
Uzbekistan,UZB,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.126
Uzbekistan,UZB,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.644
Uzbekistan,UZB,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.164
Uzbekistan,UZB,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.685
Uzbekistan,UZB,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.208
Uzbekistan,UZB,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.731
Uzbekistan,UZB,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.255
Uzbekistan,UZB,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.78
Uzbekistan,UZB,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.308
Uzbekistan,UZB,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.836
Uzbekistan,UZB,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.365
Uzbekistan,UZB,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.897
Uzbekistan,UZB,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.685
Uzbekistan,UZB,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.697
Uzbekistan,UZB,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.71
Uzbekistan,UZB,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.722
Uzbekistan,UZB,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.734
Uzbekistan,UZB,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.746
Uzbekistan,UZB,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.758
Uzbekistan,UZB,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.77
Uzbekistan,UZB,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.782
Uzbekistan,UZB,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.794
Uzbekistan,UZB,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.536
Uzbekistan,UZB,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.051
Uzbekistan,UZB,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.568
Uzbekistan,UZB,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.087
Uzbekistan,UZB,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.608
Uzbekistan,UZB,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.131
Uzbekistan,UZB,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.657
Uzbekistan,UZB,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.184
Uzbekistan,UZB,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.714
Uzbekistan,UZB,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.354
Uzbekistan,UZB,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.087
Uzbekistan,UZB,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.82
Uzbekistan,UZB,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.554
Uzbekistan,UZB,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.289
Uzbekistan,UZB,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.025
Uzbekistan,UZB,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.762
Uzbekistan,UZB,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.5
Uzbekistan,UZB,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.238
Uzbekistan,UZB,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.978
