Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Italy,ITA,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.6392959031747
Italy,ITA,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.9803729383874
Italy,ITA,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.1436873000277
Italy,ITA,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.5086439456087
Italy,ITA,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.4126822085282
Italy,ITA,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.3614403099245
Italy,ITA,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.7899739933638
Italy,ITA,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.5435678401415
Italy,ITA,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.4017662575983
Italy,ITA,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.2710616112795
Italy,ITA,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.3007035730474
Italy,ITA,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.4097686990694
Italy,ITA,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.0024354355878
Italy,ITA,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.8514973267337
Italy,ITA,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.5139736339209
Italy,ITA,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.6463756092502
Italy,ITA,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.4365482713911
Italy,ITA,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.43011534456
Italy,ITA,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.7749408009884
Italy,ITA,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.7335349965557
Italy,ITA,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.7340517841648
Italy,ITA,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.8200610135597
Italy,ITA,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.3451730418944
Italy,ITA,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.2603136739084
Italy,ITA,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.9992114956868
Italy,ITA,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.9076641704357
Italy,ITA,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.7301716644937
Italy,ITA,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.8607542843705
Italy,ITA,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.0095731201802
Italy,ITA,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.5875466401944
Italy,ITA,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.807729468599
Italy,ITA,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.5877792597532
Italy,ITA,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.1571123375467
Italy,ITA,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.1948471418914
Italy,ITA,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.251140880318
Italy,ITA,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.1229964455771
Italy,ITA,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.73237277079935
Italy,ITA,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.31103098673157
Italy,ITA,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.37694036055885
Italy,ITA,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.43791206092819
Italy,ITA,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.49824437749353
Italy,ITA,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.56329428886422
Italy,ITA,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.38744255964141
Italy,ITA,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.75187766207853
Italy,ITA,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.32766192019354
Italy,ITA,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.6805503702131
Italy,ITA,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.83687516276224
Italy,ITA,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.71892118781227
Italy,ITA,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.5643247964943
Italy,ITA,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.86078687080444
Italy,ITA,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.02584391412222
Italy,ITA,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.17381434687257
Italy,ITA,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.18934076598023
Italy,ITA,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.06442103750509
Italy,ITA,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.77218397789502
Italy,ITA,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.66262915956549
Italy,ITA,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.66210832939307
Italy,ITA,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.60784644586191
Italy,ITA,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.49247224546883
Italy,ITA,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.30382462607205
Italy,ITA,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.24853083297285
Italy,ITA,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.32553621072634
Italy,ITA,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.90116178835186
Italy,ITA,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.98425447250758
Italy,ITA,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.08265724965789
Italy,ITA,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.11917951491372
Italy,ITA,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.14505342455223
Italy,ITA,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.107061842213027
Italy,ITA,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114289363475383
Italy,ITA,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.124939815575352
Italy,ITA,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130778390710534
Italy,ITA,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.137707581855926
Italy,ITA,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.150769294862673
Italy,ITA,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.14884545727998
Italy,ITA,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.158389801410608
Italy,ITA,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.173425709852879
Italy,ITA,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18253859876872
Italy,ITA,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.194492444477724
Italy,ITA,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.194177754414804
Italy,ITA,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212939983212426
Italy,ITA,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23019107902016
Italy,ITA,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.247303741721447
Italy,ITA,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.271279107838573
Italy,ITA,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277082949701271
Italy,ITA,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.276192617903636
Italy,ITA,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.270463108701524
Italy,ITA,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.273255320710987
Italy,ITA,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.282986800877703
Italy,ITA,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.297153765829965
Italy,ITA,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.299448444543257
Italy,ITA,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.305965289783389
Italy,ITA,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.314457408643997
Italy,ITA,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.327330356323221
Italy,ITA,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.323917586345201
Italy,ITA,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.34195023735186
Italy,ITA,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.351745126144405
Italy,ITA,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.364385347066041
Italy,ITA,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.383628022224811
Italy,ITA,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.121052597849476
Italy,ITA,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.124266472879166
Italy,ITA,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127882566789905
Italy,ITA,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.130778390710534
Italy,ITA,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134636360798409
Italy,ITA,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.138225947114085
Italy,ITA,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.135028609763568
Italy,ITA,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.142839514038765
Italy,ITA,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152467494291453
Italy,ITA,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.155751720089158
Italy,ITA,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.160247942786146
Italy,ITA,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159689453691596
Italy,ITA,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.169513989343571
Italy,ITA,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.173311002986062
Italy,ITA,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.178676999775869
Italy,ITA,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184673780944009
Italy,ITA,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.185623418226571
Italy,ITA,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.18419817998435
Italy,ITA,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.176980889900791
Italy,ITA,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.174669001151349
Italy,ITA,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.177965351457013
Italy,ITA,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183313701525622
Italy,ITA,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183437848233303
Italy,ITA,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182004547321409
Italy,ITA,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183835241382291
Italy,ITA,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1880888989191
Italy,ITA,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182305121583562
Italy,ITA,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188430397145029
Italy,ITA,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.189339860764399
Italy,ITA,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191773662246963
Italy,ITA,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.195296450510707
Italy,ITA,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,49621.844
Italy,ITA,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51363.669
Italy,ITA,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,61675.273
Italy,ITA,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,60259.811
Italy,ITA,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,53739.885
Italy,ITA,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,48250.386
Italy,ITA,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,61807.285
Italy,ITA,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,63688.456
Italy,ITA,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,63211.746
Italy,ITA,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62533.351
Italy,ITA,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62947.722
Italy,ITA,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,56237.112
Italy,ITA,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51877.049
Italy,ITA,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,50813.619
Italy,ITA,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47619.662
Italy,ITA,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44631.057
Italy,ITA,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44832.742
Italy,ITA,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,43116.586
Italy,ITA,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42643.543
Italy,ITA,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46394.884
Italy,ITA,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,43310.937
Italy,ITA,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40421.341
Italy,ITA,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46255.538
Italy,ITA,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,52320.756
Italy,ITA,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55551.383
Italy,ITA,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,52199.745
Italy,ITA,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,52735.127
Italy,ITA,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55668.727
Italy,ITA,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,53329.181
Italy,ITA,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,59445.737
Italy,ITA,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,54704.306
Italy,ITA,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44517.38
Italy,ITA,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,49882.201
Italy,ITA,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47810.346
Italy,ITA,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44950.086
Italy,ITA,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40160.984
Italy,ITA,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35569.9
Italy,ITA,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31393.187
Italy,ITA,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30986.15
Italy,ITA,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30630.451
Italy,ITA,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31701.215
Italy,ITA,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29442.343
Italy,ITA,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29145.316
Italy,ITA,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30733.127
Italy,ITA,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32907.658
Italy,ITA,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32933.327
Italy,ITA,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32779.313
Italy,ITA,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35210.534
Italy,ITA,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31697.548
Italy,ITA,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30560.778
Italy,ITA,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27803.194
Italy,ITA,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32771.979
Italy,ITA,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31899.233
Italy,ITA,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30194.078
Italy,ITA,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27905.87
Italy,ITA,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.1521707533054
Italy,ITA,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.8257090489248
Italy,ITA,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.3703445255474
Italy,ITA,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.1906554236305
Italy,ITA,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.2602672292546
Italy,ITA,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.1519130609983
Italy,ITA,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.889901793339
Italy,ITA,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.8643045910704
Italy,ITA,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.5458579234973
Italy,ITA,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.1974233374839
Italy,ITA,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.3248072648758
Italy,ITA,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.1672678494158
Italy,ITA,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.6979838546012
Italy,ITA,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.6392832764505
Italy,ITA,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9144308961724
Italy,ITA,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.3071654234313
Italy,ITA,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.5149851068321
Italy,ITA,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.3765368694648
Italy,ITA,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.3466075457964
Italy,ITA,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.1413678497671
Italy,ITA,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.040540671442
Italy,ITA,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.1834935630968
Italy,ITA,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.4986297760211
Italy,ITA,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.9484386368698
Italy,ITA,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.70759092928
Italy,ITA,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.7656712402475
Italy,ITA,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.5294560370294
Italy,ITA,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.5095003249608
Italy,ITA,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.5527503427296
Italy,ITA,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.9742614453795
Italy,ITA,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.8794621929203
Italy,ITA,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.3192450149678
Italy,ITA,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.4932994752661
Italy,ITA,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.6475695286506
Italy,ITA,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.5561924335128
Italy,ITA,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.3650284394727
Italy,ITA,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.53017232909552
Italy,ITA,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.81396067126531
Italy,ITA,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.43591202691505
Italy,ITA,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.94814084778626
Italy,ITA,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.82043852220669
Italy,ITA,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.30952972346415
Italy,ITA,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.85956014312626
Italy,ITA,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.86336514810935
Italy,ITA,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.089691307679
Italy,ITA,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.1971425467188
Italy,ITA,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.1382462741409
Italy,ITA,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.0197875768431
