Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Benin,BEN,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,28242.1783193359
Benin,BEN,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,30344.4370115662
Benin,BEN,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,29117.9132055511
Benin,BEN,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,28854.950108551
Benin,BEN,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,31494.3207041626
Benin,BEN,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,31624.1621976929
Benin,BEN,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,33775.0232921753
Benin,BEN,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,29399.2942022018
Benin,BEN,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,34776.2048129578
Benin,BEN,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,28368.4996908569
Benin,BEN,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,26143.6261945801
Benin,BEN,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,30389.9209503326
Benin,BEN,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,26131.499845665
Benin,BEN,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,25524.6194746933
Benin,BEN,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,24030.458362175
Benin,BEN,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,30056.9814499969
Benin,BEN,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,27873.3899236145
Benin,BEN,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,28159.9735186996
Benin,BEN,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,28812.8707746716
Benin,BEN,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-53.9702717528905
Benin,BEN,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-53.9702717528905
Benin,BEN,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-53.9702717528905
Benin,BEN,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-41.9887754240864
Benin,BEN,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-42.8037176133007
Benin,BEN,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.9466199679298
Benin,BEN,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-33.5070470081864
Benin,BEN,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.72799392353784
Benin,BEN,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-42.9619588150899
Benin,BEN,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-27.4912439868343
Benin,BEN,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.07506962612879
Benin,BEN,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-37.6345050215208
Benin,BEN,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-18.677209047177
Benin,BEN,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.6306439361972
Benin,BEN,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.84604186007256
Benin,BEN,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.83637859735
Benin,BEN,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-6.60155920330832
Benin,BEN,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.17967760992489
Benin,BEN,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.2730082707402
Benin,BEN,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-12.909053506625
Benin,BEN,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-6.6722402734408
Benin,BEN,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-19.0680648155963
Benin,BEN,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16190.53196
Benin,BEN,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15622.04121
Benin,BEN,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15267.36586
Benin,BEN,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13973.67292
Benin,BEN,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13818.34967
Benin,BEN,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12117.32083
Benin,BEN,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11694.9976
Benin,BEN,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11162.52237
Benin,BEN,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10526.28664
Benin,BEN,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10546.27121
Benin,BEN,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10475.73048
Benin,BEN,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10032.58657
Benin,BEN,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9403.691268
Benin,BEN,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9650.516163
Benin,BEN,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8910.462058
Benin,BEN,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8615.392754
Benin,BEN,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7588.95435
Benin,BEN,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7495.345947
Benin,BEN,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7531.983943
Benin,BEN,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6504.47734
Benin,BEN,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7029.108436
Benin,BEN,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6542.238627
Benin,BEN,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6533.941518
Benin,BEN,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6303.180909
Benin,BEN,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5838.4686
Benin,BEN,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4340.010491
Benin,BEN,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4547.052866
Benin,BEN,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4284.171642
Benin,BEN,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4236.927917
Benin,BEN,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4152.957092
Benin,BEN,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4047.791367
Benin,BEN,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-28.9371945601602
Benin,BEN,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.453310855689
Benin,BEN,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.0037256416455
Benin,BEN,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.3261055387746
Benin,BEN,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-20.2340693937853
Benin,BEN,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-15.4740534303954
Benin,BEN,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.8920605021975
Benin,BEN,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.93409197581112
Benin,BEN,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.7603440978561
Benin,BEN,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.8327545417718
Benin,BEN,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.20660408970319
Benin,BEN,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.0342680545797
Benin,BEN,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.6943462626451
Benin,BEN,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-7.83450918382338
Benin,BEN,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.90330459634925
Benin,BEN,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.95776796680306
Benin,BEN,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.46726551418655
Benin,BEN,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.95292681787639
Benin,BEN,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.6536122383051
Benin,BEN,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.7397358801518
Benin,BEN,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.64406811125513
Benin,BEN,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.1036372573926
Benin,BEN,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Benin,BEN,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Benin,BEN,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Benin,BEN,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Benin,BEN,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Benin,BEN,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4029.619412
Benin,BEN,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3965.78607
Benin,BEN,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3821.127728
Benin,BEN,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3713.244385
Benin,BEN,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3687.508543
Benin,BEN,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3531.217701
Benin,BEN,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3463.059943
Benin,BEN,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3510.637184
Benin,BEN,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3296.946926
Benin,BEN,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3235.699167
Benin,BEN,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3116.818909
Benin,BEN,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3153.880518
Benin,BEN,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3065.977127
Benin,BEN,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3162.918737
Benin,BEN,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3070.885346
Benin,BEN,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3176.851955
Benin,BEN,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2808.599064
Benin,BEN,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2844.966173
Benin,BEN,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2923.718282
Benin,BEN,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2663.905391
Benin,BEN,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3077.46
Benin,BEN,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2842.2825
Benin,BEN,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2937.3225
Benin,BEN,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2803.65
Benin,BEN,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2721.91
Benin,BEN,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2292.05
Benin,BEN,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2468.558606
Benin,BEN,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2310.227211
Benin,BEN,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2296.368317
Benin,BEN,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2254.431923
Benin,BEN,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2162.093028
Benin,BEN,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,36.3911046000586
Benin,BEN,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,35.0539369079012
Benin,BEN,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,33.7167692157437
Benin,BEN,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,40.2814728000781
Benin,BEN,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,38.423478855357
Benin,BEN,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.34837386463523
Benin,BEN,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.5909756812189
Benin,BEN,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.4973141908389
Benin,BEN,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.6412735618713
Benin,BEN,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.4317804473093
Benin,BEN,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.45043461275515
Benin,BEN,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.4050200214865
Benin,BEN,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.0271510889735
Benin,BEN,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.00966891297978
Benin,BEN,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.0645570856529
Benin,BEN,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.56030862388905
Benin,BEN,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.69665006348276
Benin,BEN,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.35755444867664
Benin,BEN,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.0558648305499
Benin,BEN,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.2967086629554
Benin,BEN,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.63912491454244
Benin,BEN,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.3059869127844
Benin,BEN,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3007.644632
Benin,BEN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3093.855339
Benin,BEN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2841.306445
Benin,BEN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2469.264952
Benin,BEN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2562.845659
Benin,BEN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2337.475766
Benin,BEN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2375.512875
Benin,BEN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2377.862985
Benin,BEN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2259.720094
Benin,BEN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2205.755003
Benin,BEN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2154.297113
Benin,BEN,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2118.939075
Benin,BEN,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2014.494637
Benin,BEN,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2220.725399
Benin,BEN,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2136.452162
Benin,BEN,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2344.163724
Benin,BEN,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1947.747859
Benin,BEN,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2029.541994
Benin,BEN,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2261.897529
Benin,BEN,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1944.973465
Benin,BEN,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2375.2196
Benin,BEN,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2231.3444
Benin,BEN,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2277.6244
Benin,BEN,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2182.5134
Benin,BEN,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2086.4082
Benin,BEN,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1713.0472
Benin,BEN,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1771.655369
Benin,BEN,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1666.499938
Benin,BEN,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1644.139507
Benin,BEN,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1617.549476
Benin,BEN,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1554.467044
Benin,BEN,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.3836915717086
Benin,BEN,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,29.1054200857114
Benin,BEN,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.8271485997143
Benin,BEN,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,38.2885950632869
Benin,BEN,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,37.5992491943789
Benin,BEN,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.65934686555265
Benin,BEN,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.3681439154845
Benin,BEN,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.7588286103452
Benin,BEN,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.0160792000266
Benin,BEN,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.1712069366466
Benin,BEN,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.87189794358992
Benin,BEN,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.3415833361018
Benin,BEN,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.4199196039999
Benin,BEN,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.3070662104249
Benin,BEN,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.95485199827247
Benin,BEN,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.246669545862277
Benin,BEN,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.70256802099598
Benin,BEN,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.26484169961131
Benin,BEN,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.3949702667685
Benin,BEN,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.8824623766652
Benin,BEN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.84196538320985
Benin,BEN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.1048137935617
Benin,BEN,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Benin,BEN,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Benin,BEN,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Benin,BEN,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Benin,BEN,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Benin,BEN,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Benin,BEN,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Benin,BEN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Benin,BEN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Benin,BEN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Benin,BEN,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-47.5234
Benin,BEN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.858274799264925
Benin,BEN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.25107700551382
Benin,BEN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.63274660913926
Benin,BEN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.13407112678336
Benin,BEN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,6.00319532160345
Benin,BEN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,6.32537343293353
Benin,BEN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,6.73388074841247
Benin,BEN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.25427232711728
Benin,BEN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.9581200420728
Benin,BEN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,8.86795187519582
Benin,BEN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
