Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Afghanistan,AFG,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2253.3
Afghanistan,AFG,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2099.0
Afghanistan,AFG,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2050.8
Afghanistan,AFG,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2184.7
Afghanistan,AFG,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2253.2
Afghanistan,AFG,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2091.4
Afghanistan,AFG,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2043.3
Afghanistan,AFG,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2206.4
Afghanistan,AFG,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2096.6
Afghanistan,AFG,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2127.7
Afghanistan,AFG,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2094.2
Afghanistan,AFG,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1659.9
Afghanistan,AFG,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2011.1
Afghanistan,AFG,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2040.7
Afghanistan,AFG,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1455.4
Afghanistan,AFG,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1915.3
Afghanistan,AFG,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1551.7
Afghanistan,AFG,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1790.4
Afghanistan,AFG,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1334.8
Afghanistan,AFG,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1458.0
Afghanistan,AFG,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1669.8
Afghanistan,AFG,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1006.7
Afghanistan,AFG,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,806.3
Afghanistan,AFG,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1285.7
Afghanistan,AFG,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1388.0
Afghanistan,AFG,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1348.8
Afghanistan,AFG,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1204.4
Afghanistan,AFG,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1214.5
Afghanistan,AFG,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1140.4
Afghanistan,AFG,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1132.9
Afghanistan,AFG,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1097.8
Afghanistan,AFG,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1160.4
Afghanistan,AFG,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1200.6
Afghanistan,AFG,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1237.6
Afghanistan,AFG,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1285.7
Afghanistan,AFG,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1359.8
Afghanistan,AFG,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1314.0
Afghanistan,AFG,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1331.7
Afghanistan,AFG,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1334.1
Afghanistan,AFG,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1355.6
Afghanistan,AFG,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1330.2
Afghanistan,AFG,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1338.3
Afghanistan,AFG,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1349.0
Afghanistan,AFG,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1323.7
Afghanistan,AFG,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1291.9
Afghanistan,AFG,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1224.0
Afghanistan,AFG,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1362.4
Afghanistan,AFG,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1316.4
Afghanistan,AFG,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1301.9
Afghanistan,AFG,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1279.6
Afghanistan,AFG,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1006.9
Afghanistan,AFG,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,976.2
Afghanistan,AFG,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1105.1
Afghanistan,AFG,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1310.4
Afghanistan,AFG,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1287.5
Afghanistan,AFG,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1224.5
Afghanistan,AFG,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1012.3
Afghanistan,AFG,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1098.9
Afghanistan,AFG,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1082.8
Afghanistan,AFG,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,985.8
Afghanistan,AFG,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1079.0
Afghanistan,AFG,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1115.1
Afghanistan,AFG,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.144401057184784
Afghanistan,AFG,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0649939571525687
Afghanistan,AFG,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.124495985791329
Afghanistan,AFG,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.661572216047427
Afghanistan,AFG,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.274796791444519
Afghanistan,AFG,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.516606084407531
Afghanistan,AFG,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.884000458750617
Afghanistan,AFG,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.20966479421559
Afghanistan,AFG,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.239801182991603
Afghanistan,AFG,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.285440891713646
Afghanistan,AFG,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.293025176967476
Afghanistan,AFG,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.2031179943218
Afghanistan,AFG,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.451889148679072
Afghanistan,AFG,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.455360448830553
Afghanistan,AFG,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.93570173037069
Afghanistan,AFG,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.41377294845747
Afghanistan,AFG,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.36867313365341
Afghanistan,AFG,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.577104200584
Afghanistan,AFG,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.27849324326128
Afghanistan,AFG,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.30694988186642
Afghanistan,AFG,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.005174215982803
Afghanistan,AFG,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.247135743279599
Afghanistan,AFG,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0324504958728158
Afghanistan,AFG,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0081264106028565
Afghanistan,AFG,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.001565217384499
Afghanistan,AFG,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0155769236960059
Afghanistan,AFG,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0094011146774932
Afghanistan,AFG,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0245752714393039
Afghanistan,AFG,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0131512243609448
Afghanistan,AFG,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7
Afghanistan,AFG,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7
Afghanistan,AFG,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7
Afghanistan,AFG,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.4308776855469
Afghanistan,AFG,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7
Afghanistan,AFG,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7
Afghanistan,AFG,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.5
Afghanistan,AFG,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.5
Afghanistan,AFG,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,68.0408782958984
Afghanistan,AFG,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.1
Afghanistan,AFG,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,43.2220189082037
Afghanistan,AFG,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,42.7
Afghanistan,AFG,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,48.2790069580078
Afghanistan,AFG,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,42.4
Afghanistan,AFG,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,38.4400024414063
Afghanistan,AFG,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.5444183349609
Afghanistan,AFG,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,28.6696720123291
Afghanistan,AFG,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,23.8141822814941
Afghanistan,AFG,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.9711647033691
Afghanistan,AFG,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,14.1336164474487
Afghanistan,AFG,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,9.29452705383301
Afghanistan,AFG,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,4.44689083099365
Afghanistan,AFG,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.86
Afghanistan,AFG,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.58
Afghanistan,AFG,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.51
Afghanistan,AFG,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.96
Afghanistan,AFG,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.21
Afghanistan,AFG,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.92
Afghanistan,AFG,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.53
Afghanistan,AFG,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.93
Afghanistan,AFG,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.86
Afghanistan,AFG,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.36
Afghanistan,AFG,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.61
Afghanistan,AFG,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.15
Afghanistan,AFG,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.53
Afghanistan,AFG,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.17
Afghanistan,AFG,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.78
Afghanistan,AFG,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.89
Afghanistan,AFG,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.88
Afghanistan,AFG,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.24
Afghanistan,AFG,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.66
Afghanistan,AFG,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.83
Afghanistan,AFG,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.6
Afghanistan,AFG,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.99
Afghanistan,AFG,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.44
Afghanistan,AFG,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.02
Afghanistan,AFG,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.42
Afghanistan,AFG,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.89
Afghanistan,AFG,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.8
Afghanistan,AFG,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.14
Afghanistan,AFG,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.5
Afghanistan,AFG,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.38
Afghanistan,AFG,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.69
Afghanistan,AFG,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.0
Afghanistan,AFG,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,319.029
Afghanistan,AFG,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,282.359
Afghanistan,AFG,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,271.358
Afghanistan,AFG,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,297.027
Afghanistan,AFG,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,308.028
Afghanistan,AFG,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,308.028
Afghanistan,AFG,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,271.358
Afghanistan,AFG,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,271.358
Afghanistan,AFG,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,297.027
Afghanistan,AFG,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,308.028
Afghanistan,AFG,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,330.03
Afghanistan,AFG,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,330.03
Afghanistan,AFG,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,227.354
Afghanistan,AFG,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,465.709
Afghanistan,AFG,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,546.383
Afghanistan,AFG,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,209.019
Afghanistan,AFG,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,223.687
Afghanistan,AFG,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,242.022
Afghanistan,AFG,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,264.024
Afghanistan,AFG,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,282.359
Afghanistan,AFG,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,308.028
Afghanistan,AFG,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,322.696
Afghanistan,AFG,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,337.364
Afghanistan,AFG,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,352.032
Afghanistan,AFG,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,363.033
Afghanistan,AFG,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,388.702
Afghanistan,AFG,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,403.37
Afghanistan,AFG,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,480.377
Afghanistan,AFG,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,440.04
Afghanistan,AFG,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,392.369
Afghanistan,AFG,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1202.776
Afghanistan,AFG,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1191.775
Afghanistan,AFG,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,931.418
Afghanistan,AFG,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,616.056
Afghanistan,AFG,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,396.036
Afghanistan,AFG,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,304.361
Afghanistan,AFG,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,187.017
Afghanistan,AFG,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,385.035
Afghanistan,AFG,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,300.694
Afghanistan,AFG,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,513.38
Afghanistan,AFG,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,300.694
Afghanistan,AFG,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,476.71
Afghanistan,AFG,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,399.703
Afghanistan,AFG,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,333.697
Afghanistan,AFG,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,300.694
Afghanistan,AFG,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,440.04
Afghanistan,AFG,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,216.353
Afghanistan,AFG,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Afghanistan,AFG,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,348.365
Afghanistan,AFG,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,260.357
Afghanistan,AFG,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Afghanistan,AFG,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Afghanistan,AFG,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Afghanistan,AFG,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Afghanistan,AFG,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Afghanistan,AFG,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Afghanistan,AFG,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Afghanistan,AFG,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.31703653585927
Afghanistan,AFG,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.53390488110138
Afghanistan,AFG,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.47449423815621
Afghanistan,AFG,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.49032902467685
Afghanistan,AFG,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.94763636363636
Afghanistan,AFG,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.51246329526917
Afghanistan,AFG,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.12985005767013
Afghanistan,AFG,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.52263333333333
Afghanistan,AFG,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.76599088838269
Afghanistan,AFG,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.0520338983051
Afghanistan,AFG,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.0118556701031
Afghanistan,AFG,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.1237804878049
Afghanistan,AFG,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.1198230088496
