Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Zimbabwe,ZWE,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.9798878695209
Zimbabwe,ZWE,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.5288387096774
Zimbabwe,ZWE,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.18175
Zimbabwe,ZWE,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.1991495901639
Zimbabwe,ZWE,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.3981688708037
Zimbabwe,ZWE,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.9106945765937
Zimbabwe,ZWE,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.578966223132
Zimbabwe,ZWE,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.2973772102161
Zimbabwe,ZWE,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.2874059247398
Zimbabwe,ZWE,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.0736762589928
Zimbabwe,ZWE,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.0362481751825
Zimbabwe,ZWE,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.8784007585335
Zimbabwe,ZWE,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.1736105188344
Zimbabwe,ZWE,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.4996095444685
Zimbabwe,ZWE,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.8485598923284
Zimbabwe,ZWE,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.0101162790698
Zimbabwe,ZWE,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.16
Zimbabwe,ZWE,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.3011299765808
Zimbabwe,ZWE,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.4588142934488
Zimbabwe,ZWE,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.9685737704918
Zimbabwe,ZWE,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.3137931034483
Zimbabwe,ZWE,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.6157680108745
Zimbabwe,ZWE,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.3019813254384
Zimbabwe,ZWE,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.9586140519731
Zimbabwe,ZWE,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.4413407821229
Zimbabwe,ZWE,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.1136120042872
Zimbabwe,ZWE,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.4035476718404
Zimbabwe,ZWE,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.4903610234841
Zimbabwe,ZWE,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.4794007490637
Zimbabwe,ZWE,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.3653322969297
Zimbabwe,ZWE,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.4657534246575
Zimbabwe,ZWE,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.9487776484284
Zimbabwe,ZWE,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.3431952662722
Zimbabwe,ZWE,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.1782334384858
Zimbabwe,ZWE,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.2159244264507
Zimbabwe,ZWE,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.385632437197
Zimbabwe,ZWE,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.7287449392713
Zimbabwe,ZWE,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.8858158830502
Zimbabwe,ZWE,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.6165849308961
Zimbabwe,ZWE,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.6526845637584
Zimbabwe,ZWE,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.7565139263252
Zimbabwe,ZWE,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.2064095600217
Zimbabwe,ZWE,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.6438828259621
Zimbabwe,ZWE,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.1072664359862
Zimbabwe,ZWE,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.3426318981201
Zimbabwe,ZWE,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.3488045007032
Zimbabwe,ZWE,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.9016393442623
Zimbabwe,ZWE,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.530483547000938
Zimbabwe,ZWE,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.663338328142275
Zimbabwe,ZWE,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.73543480467685
Zimbabwe,ZWE,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.663069149889218
Zimbabwe,ZWE,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.723061926681678
Zimbabwe,ZWE,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.846962441443576
Zimbabwe,ZWE,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.866838489398591
Zimbabwe,ZWE,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.901248223773483
Zimbabwe,ZWE,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.901213848338952
Zimbabwe,ZWE,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.871932094687575
Zimbabwe,ZWE,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.741290479401852
Zimbabwe,ZWE,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.597225037283682
Zimbabwe,ZWE,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.614453130260064
Zimbabwe,ZWE,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.783442169064094
Zimbabwe,ZWE,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.794112804925027
Zimbabwe,ZWE,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.855305624579899
Zimbabwe,ZWE,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.795361783410264
Zimbabwe,ZWE,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.836654844702988
Zimbabwe,ZWE,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.02576263425096
Zimbabwe,ZWE,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.13721979840782
Zimbabwe,ZWE,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.14738248854468
Zimbabwe,ZWE,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.3500757140343
Zimbabwe,ZWE,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.21862282830711
Zimbabwe,ZWE,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.21682908392337
Zimbabwe,ZWE,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.32955561334676
Zimbabwe,ZWE,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.40836294861917
Zimbabwe,ZWE,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.46984959562905
Zimbabwe,ZWE,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.58181840751361
Zimbabwe,ZWE,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.73561981528734
Zimbabwe,ZWE,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.76347333229586
Zimbabwe,ZWE,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.63492929972662
Zimbabwe,ZWE,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.252394322360877
Zimbabwe,ZWE,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.28880407876423
Zimbabwe,ZWE,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.299284521228626
Zimbabwe,ZWE,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.284361694955795
Zimbabwe,ZWE,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.265397125214119
Zimbabwe,ZWE,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.323875027063181
Zimbabwe,ZWE,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.338380273172036
Zimbabwe,ZWE,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.357349167273986
Zimbabwe,ZWE,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.383653906604102
Zimbabwe,ZWE,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.41907491630348
Zimbabwe,ZWE,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.410906415829336
Zimbabwe,ZWE,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.401828803186495
Zimbabwe,ZWE,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.461321203988818
Zimbabwe,ZWE,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.489631456286527
Zimbabwe,ZWE,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.486355227214516
Zimbabwe,ZWE,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.516833878462171
Zimbabwe,ZWE,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.464932064156713
Zimbabwe,ZWE,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.469724963411872
Zimbabwe,ZWE,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.483775663101874
Zimbabwe,ZWE,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.493204598576459
Zimbabwe,ZWE,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.512841690474838
Zimbabwe,ZWE,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.592255419734668
Zimbabwe,ZWE,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.529975316276423
Zimbabwe,ZWE,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.541725579406705
Zimbabwe,ZWE,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.608233798958777
Zimbabwe,ZWE,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.712130425958057
Zimbabwe,ZWE,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.750641212145691
Zimbabwe,ZWE,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.895985297646549
Zimbabwe,ZWE,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.00253404847685
Zimbabwe,ZWE,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.924420638726565
Zimbabwe,ZWE,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.911253784162354
Zimbabwe,ZWE,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.266531865099634
Zimbabwe,ZWE,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.301052595432843
Zimbabwe,ZWE,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.306479496477678
Zimbabwe,ZWE,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.284361694955795
Zimbabwe,ZWE,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.316213802221425
Zimbabwe,ZWE,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.366035823370823
Zimbabwe,ZWE,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.374128398307976
Zimbabwe,ZWE,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.386197731252133
Zimbabwe,ZWE,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.38999958189463
Zimbabwe,ZWE,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.428851112579063
Zimbabwe,ZWE,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.411933262672508
Zimbabwe,ZWE,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.398049242793992
Zimbabwe,ZWE,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.45407167033276
Zimbabwe,ZWE,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.47286774844698
Zimbabwe,ZWE,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.457343849884793
Zimbabwe,ZWE,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.471457227785144
Zimbabwe,ZWE,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.411217207650126
Zimbabwe,ZWE,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.404595379414764
Zimbabwe,ZWE,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.408633103120249
Zimbabwe,ZWE,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.410204323994794
Zimbabwe,ZWE,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.417138796232782
Zimbabwe,ZWE,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.471060789469167
Zimbabwe,ZWE,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.415667488783832
Zimbabwe,ZWE,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.420154417109432
Zimbabwe,ZWE,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.463740333584407
Zimbabwe,ZWE,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.53319244878048
Zimbabwe,ZWE,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.550483485320532
Zimbabwe,ZWE,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.643333813319846
Zimbabwe,ZWE,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.703170240446227
Zimbabwe,ZWE,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.633935235735382
Zimbabwe,ZWE,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.604464326677119
Zimbabwe,ZWE,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7069.976
Zimbabwe,ZWE,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8041.731
Zimbabwe,ZWE,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7737.37
Zimbabwe,ZWE,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7066.309
Zimbabwe,ZWE,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3439.646
Zimbabwe,ZWE,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5859.866
Zimbabwe,ZWE,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5643.513
Zimbabwe,ZWE,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3582.659
Zimbabwe,ZWE,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5962.542
Zimbabwe,ZWE,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7814.377
Zimbabwe,ZWE,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8192.078
Zimbabwe,ZWE,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8481.771
Zimbabwe,ZWE,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7425.675
Zimbabwe,ZWE,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8192.078
Zimbabwe,ZWE,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9130.83
Zimbabwe,ZWE,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9548.868
Zimbabwe,ZWE,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10131.921
Zimbabwe,ZWE,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10608.631
Zimbabwe,ZWE,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9739.552
Zimbabwe,ZWE,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9501.197
Zimbabwe,ZWE,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10505.955
Zimbabwe,ZWE,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10619.632
Zimbabwe,ZWE,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13564.233
Zimbabwe,ZWE,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12566.809
Zimbabwe,ZWE,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13523.896
Zimbabwe,ZWE,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12783.162
Zimbabwe,ZWE,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13428.554
Zimbabwe,ZWE,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13622.905
Zimbabwe,ZWE,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13413.886
Zimbabwe,ZWE,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13010.516
Zimbabwe,ZWE,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10857.987
Zimbabwe,ZWE,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8056.399
Zimbabwe,ZWE,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7770.373
Zimbabwe,ZWE,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8342.425
Zimbabwe,ZWE,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7073.643
Zimbabwe,ZWE,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7220.323
Zimbabwe,ZWE,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7719.035
Zimbabwe,ZWE,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7744.704
Zimbabwe,ZWE,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7389.005
Zimbabwe,ZWE,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7363.336
Zimbabwe,ZWE,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8947.48
Zimbabwe,ZWE,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5874.534
Zimbabwe,ZWE,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6802.285
Zimbabwe,ZWE,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7190.987
Zimbabwe,ZWE,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6299.906
Zimbabwe,ZWE,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7011.304
Zimbabwe,ZWE,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6556.596
Zimbabwe,ZWE,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5196.139
Zimbabwe,ZWE,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4961.451
Zimbabwe,ZWE,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4180.38
Zimbabwe,ZWE,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4994.454
Zimbabwe,ZWE,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3406.643
Zimbabwe,ZWE,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3186.623
Zimbabwe,ZWE,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.330991810737
Zimbabwe,ZWE,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.8526693548387
Zimbabwe,ZWE,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,63.6820576131687
Zimbabwe,ZWE,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.170784789644
Zimbabwe,ZWE,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.4033526011561
Zimbabwe,ZWE,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.9997040905135
Zimbabwe,ZWE,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.5281651376147
Zimbabwe,ZWE,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.2278580645161
Zimbabwe,ZWE,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.4545
Zimbabwe,ZWE,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.0653381147541
Zimbabwe,ZWE,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.337517802645
Zimbabwe,ZWE,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.7019124643197
Zimbabwe,ZWE,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.0048618219038
Zimbabwe,ZWE,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.472278978389
Zimbabwe,ZWE,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.1051240992794
Zimbabwe,ZWE,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.6968920863309
Zimbabwe,ZWE,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.9556277372263
Zimbabwe,ZWE,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.0583501896334
Zimbabwe,ZWE,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.222117981521
Zimbabwe,ZWE,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.6999060014461
Zimbabwe,ZWE,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.6995625841184
Zimbabwe,ZWE,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.6022739018088
Zimbabwe,ZWE,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.9889285714286
Zimbabwe,ZWE,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.5761651053864
Zimbabwe,ZWE,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.2208770979967
Zimbabwe,ZWE,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.8533442622951
Zimbabwe,ZWE,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.2374712643678
Zimbabwe,ZWE,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.1640235613956
Zimbabwe,ZWE,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.3067638351173
Zimbabwe,ZWE,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.3705486044273
