Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jordan,JOR,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.0920217588395
Jordan,JOR,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.0806890299184
Jordan,JOR,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.0240253853128
Jordan,JOR,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.9106980961015
Jordan,JOR,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.6246600181324
Jordan,JOR,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.1486854034451
Jordan,JOR,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.3526745240254
Jordan,JOR,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.7005893019039
Jordan,JOR,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.4505893019039
Jordan,JOR,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.7883046237534
Jordan,JOR,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.0303717135086
Jordan,JOR,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.2026291931097
Jordan,JOR,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.1006346328196
Jordan,JOR,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.7583862194016
Jordan,JOR,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.6677243880326
Jordan,JOR,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.9004986400725
Jordan,JOR,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.8966455122393
Jordan,JOR,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.7391205802357
Jordan,JOR,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.6654578422484
Jordan,JOR,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.771985494107
Jordan,JOR,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.7493200362647
Jordan,JOR,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.7153218495014
Jordan,JOR,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.6699909338169
Jordan,JOR,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.6586582048957
Jordan,JOR,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.6359927470535
Jordan,JOR,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.6246600181324
Jordan,JOR,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.5793291024479
Jordan,JOR,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.5679963735267
Jordan,JOR,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.5226654578422
Jordan,JOR,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.5113327289211
Jordan,JOR,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.4660018132366
Jordan,JOR,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.4546690843155
Jordan,JOR,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.4320036264733
Jordan,JOR,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.3980054397099
Jordan,JOR,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.3753399818676
Jordan,JOR,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.3640072529465
Jordan,JOR,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.318676337262
Jordan,JOR,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.3073436083409
Jordan,JOR,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.2846781504986
Jordan,JOR,2021,Arable land (% of land area),AG.LND.ARBL.ZS,2.24339482397459
Jordan,JOR,2020,Arable land (% of land area),AG.LND.ARBL.ZS,2.31997657499381
Jordan,JOR,2019,Arable land (% of land area),AG.LND.ARBL.ZS,2.41908237043043
Jordan,JOR,2018,Arable land (% of land area),AG.LND.ARBL.ZS,2.26402342870016
Jordan,JOR,2017,Arable land (% of land area),AG.LND.ARBL.ZS,2.10633025456184
Jordan,JOR,2016,Arable land (% of land area),AG.LND.ARBL.ZS,2.6724487497184
Jordan,JOR,2015,Arable land (% of land area),AG.LND.ARBL.ZS,2.56701959900879
Jordan,JOR,2014,Arable land (% of land area),AG.LND.ARBL.ZS,2.67515206127506
Jordan,JOR,2013,Arable land (% of land area),AG.LND.ARBL.ZS,2.60193737328227
Jordan,JOR,2012,Arable land (% of land area),AG.LND.ARBL.ZS,2.44424419914395
Jordan,JOR,2011,Arable land (% of land area),AG.LND.ARBL.ZS,1.97792295562064
Jordan,JOR,2010,Arable land (% of land area),AG.LND.ARBL.ZS,2.00045055192611
Jordan,JOR,2009,Arable land (% of land area),AG.LND.ARBL.ZS,2.26177066906961
Jordan,JOR,2008,Arable land (% of land area),AG.LND.ARBL.ZS,1.69424297370807
Jordan,JOR,2007,Arable land (% of land area),AG.LND.ARBL.ZS,1.58998186763373
Jordan,JOR,2006,Arable land (% of land area),AG.LND.ARBL.ZS,2.1532184950136
Jordan,JOR,2005,Arable land (% of land area),AG.LND.ARBL.ZS,2.09655485040798
Jordan,JOR,2004,Arable land (% of land area),AG.LND.ARBL.ZS,2.36854034451496
Jordan,JOR,2003,Arable land (% of land area),AG.LND.ARBL.ZS,2.00589301903898
Jordan,JOR,2002,Arable land (% of land area),AG.LND.ARBL.ZS,2.20988213961922
Jordan,JOR,2001,Arable land (% of land area),AG.LND.ARBL.ZS,2.17588395285585
Jordan,JOR,2000,Arable land (% of land area),AG.LND.ARBL.ZS,2.1532184950136
Jordan,JOR,1999,Arable land (% of land area),AG.LND.ARBL.ZS,2.1532184950136
Jordan,JOR,1998,Arable land (% of land area),AG.LND.ARBL.ZS,2.1532184950136
Jordan,JOR,1997,Arable land (% of land area),AG.LND.ARBL.ZS,2.11922030825023
Jordan,JOR,1996,Arable land (% of land area),AG.LND.ARBL.ZS,2.03989120580236
Jordan,JOR,1995,Arable land (% of land area),AG.LND.ARBL.ZS,2.8558476881233
Jordan,JOR,1994,Arable land (% of land area),AG.LND.ARBL.ZS,2.39120580235721
Jordan,JOR,1993,Arable land (% of land area),AG.LND.ARBL.ZS,2.59519492293744
Jordan,JOR,1992,Arable land (% of land area),AG.LND.ARBL.ZS,2.94310970081596
Jordan,JOR,1991,Arable land (% of land area),AG.LND.ARBL.ZS,1.69310970081596
Jordan,JOR,1990,Arable land (% of land area),AG.LND.ARBL.ZS,2.03082502266546
Jordan,JOR,1989,Arable land (% of land area),AG.LND.ARBL.ZS,3.31822302810517
Jordan,JOR,1988,Arable land (% of land area),AG.LND.ARBL.ZS,3.49048050770626
Jordan,JOR,1987,Arable land (% of land area),AG.LND.ARBL.ZS,3.43381686310063
Jordan,JOR,1986,Arable land (% of land area),AG.LND.ARBL.ZS,3.13689936536718
Jordan,JOR,1985,Arable land (% of land area),AG.LND.ARBL.ZS,3.13689936536718
Jordan,JOR,1984,Arable land (% of land area),AG.LND.ARBL.ZS,2.40367180417044
Jordan,JOR,1983,Arable land (% of land area),AG.LND.ARBL.ZS,3.44514959202176
Jordan,JOR,1982,Arable land (% of land area),AG.LND.ARBL.ZS,3.35562103354488
Jordan,JOR,1981,Arable land (% of land area),AG.LND.ARBL.ZS,3.29329102447869
Jordan,JOR,1980,Arable land (% of land area),AG.LND.ARBL.ZS,3.38848594741614
Jordan,JOR,1979,Arable land (% of land area),AG.LND.ARBL.ZS,3.36582048957389
Jordan,JOR,1978,Arable land (% of land area),AG.LND.ARBL.ZS,3.35448776065277
Jordan,JOR,1977,Arable land (% of land area),AG.LND.ARBL.ZS,3.33182230281052
Jordan,JOR,1976,Arable land (% of land area),AG.LND.ARBL.ZS,3.32048957388939
Jordan,JOR,1975,Arable land (% of land area),AG.LND.ARBL.ZS,3.29782411604714
Jordan,JOR,1974,Arable land (% of land area),AG.LND.ARBL.ZS,3.28649138712602
Jordan,JOR,1973,Arable land (% of land area),AG.LND.ARBL.ZS,3.26382592928377
Jordan,JOR,1972,Arable land (% of land area),AG.LND.ARBL.ZS,3.25249320036265
Jordan,JOR,1971,Arable land (% of land area),AG.LND.ARBL.ZS,3.2298277425204
Jordan,JOR,1970,Arable land (% of land area),AG.LND.ARBL.ZS,3.21849501359927
Jordan,JOR,1969,Arable land (% of land area),AG.LND.ARBL.ZS,3.19582955575703
Jordan,JOR,1968,Arable land (% of land area),AG.LND.ARBL.ZS,3.1844968268359
Jordan,JOR,1967,Arable land (% of land area),AG.LND.ARBL.ZS,3.16183136899365
Jordan,JOR,1966,Arable land (% of land area),AG.LND.ARBL.ZS,3.15049864007253
Jordan,JOR,1965,Arable land (% of land area),AG.LND.ARBL.ZS,3.12783318223028
Jordan,JOR,1964,Arable land (% of land area),AG.LND.ARBL.ZS,3.11650045330916
Jordan,JOR,1963,Arable land (% of land area),AG.LND.ARBL.ZS,3.09383499546691
Jordan,JOR,1962,Arable land (% of land area),AG.LND.ARBL.ZS,3.08250226654578
Jordan,JOR,1961,Arable land (% of land area),AG.LND.ARBL.ZS,3.05983680870354
Jordan,JOR,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2.61005715937
Jordan,JOR,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2.7872853538
Jordan,JOR,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2.7872853538
Jordan,JOR,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0029378149009792
Jordan,JOR,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0031372985132832
Jordan,JOR,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0031372985132849
Jordan,JOR,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,1.18078693538
Jordan,JOR,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,1.003558740951
Jordan,JOR,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,1.00355874095
Jordan,JOR,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0013290641705633
Jordan,JOR,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0011295805582609
Jordan,JOR,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0011295805582604
Jordan,JOR,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0042668790715425
Jordan,JOR,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0042668790715442
Jordan,JOR,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0042668790715453
Jordan,JOR,2021,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2020,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2019,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2018,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2017,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2016,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2015,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2014,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2013,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2012,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2011,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2010,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2009,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2008,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2007,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2006,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2005,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2004,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2003,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2002,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2001,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2000,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1999,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1998,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1997,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1996,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1995,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1994,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1993,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1992,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1991,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,1990,Forest area (sq. km),AG.LND.FRST.K2,975.0
Jordan,JOR,2021,Forest area (% of land area),AG.LND.FRST.ZS,1.09804716534901
Jordan,JOR,2020,Forest area (% of land area),AG.LND.FRST.ZS,1.09804716534901
Jordan,JOR,2019,Forest area (% of land area),AG.LND.FRST.ZS,1.09804716534901
Jordan,JOR,2018,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2017,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2016,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2015,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2014,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2013,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2012,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2011,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2010,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2009,Forest area (% of land area),AG.LND.FRST.ZS,1.09822031989187
Jordan,JOR,2008,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2007,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2006,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2005,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2004,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2003,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2002,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2001,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2000,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1999,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1998,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1997,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1996,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1995,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1994,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1993,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1992,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1991,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,1990,Forest area (% of land area),AG.LND.FRST.ZS,1.10494106980961
Jordan,JOR,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,8.75855327468231
Jordan,JOR,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,8.09718172983479
Jordan,JOR,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.72407139411481
Jordan,JOR,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,8.25993345077315
Jordan,JOR,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,8.58987090367428
Jordan,JOR,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,10.0003752486022
Jordan,JOR,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,9.79835274069866
Jordan,JOR,2014,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,9.86842105263158
Jordan,JOR,2013,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,9.78610637895135
Jordan,JOR,2012,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,9.15877117427505
Jordan,JOR,2011,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,9.60502692998205
Jordan,JOR,2010,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,9.61787887857927
Jordan,JOR,2009,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,9.24878048780488
Jordan,JOR,2008,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,9.54241645244216
Jordan,JOR,2007,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.47430706944877
Jordan,JOR,2006,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,8.25147347740668
Jordan,JOR,2005,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.89733464955577
Jordan,JOR,2004,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.32883317261331
Jordan,JOR,2003,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.06467661691542
Jordan,JOR,2002,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.31707317073171
Jordan,JOR,2001,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.14285714285714
Jordan,JOR,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,111.0
Jordan,JOR,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1195.4
Jordan,JOR,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1532.0
Jordan,JOR,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1858.1
Jordan,JOR,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1354.3
Jordan,JOR,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1221.7
Jordan,JOR,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1309.6
Jordan,JOR,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1274.9
Jordan,JOR,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1115.3
Jordan,JOR,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1315.9
Jordan,JOR,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1446.9
Jordan,JOR,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1323.1
Jordan,JOR,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1555.0
Jordan,JOR,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1355.9
Jordan,JOR,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,858.9
Jordan,JOR,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,698.4
Jordan,JOR,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,710.4
Jordan,JOR,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,748.6
Jordan,JOR,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1087.7
Jordan,JOR,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,966.3
Jordan,JOR,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1237.2
Jordan,JOR,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1145.1
Jordan,JOR,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1097.8
Jordan,JOR,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1205.8
Jordan,JOR,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1841.8
Jordan,JOR,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1038.3
Jordan,JOR,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,899.7
Jordan,JOR,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1325.3
Jordan,JOR,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1186.4
Jordan,JOR,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1246.9
Jordan,JOR,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1370.4
Jordan,JOR,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1197.5
Jordan,JOR,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,937.7
Jordan,JOR,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1220.0
Jordan,JOR,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,914.5
Jordan,JOR,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1010.6
Jordan,JOR,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,918.6
Jordan,JOR,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,617.7
Jordan,JOR,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,615.2
Jordan,JOR,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,538.1
Jordan,JOR,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,829.2
Jordan,JOR,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,478.6
Jordan,JOR,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,477.8
Jordan,JOR,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,932.7
