Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea-Bissau,GNB,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,8151.1
Guinea-Bissau,GNB,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,8066.7
Guinea-Bissau,GNB,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,7982.3
Guinea-Bissau,GNB,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,7897.9
Guinea-Bissau,GNB,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,7813.46
Guinea-Bissau,GNB,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,7729.02
Guinea-Bissau,GNB,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,7644.58
Guinea-Bissau,GNB,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,7560.14
Guinea-Bissau,GNB,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,7475.7
Guinea-Bissau,GNB,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,7391.25
Guinea-Bissau,GNB,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,7306.8
Guinea-Bissau,GNB,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,7222.35
Guinea-Bissau,GNB,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,7137.9
Guinea-Bissau,GNB,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,7053.45
Guinea-Bissau,GNB,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,6969.0
Guinea-Bissau,GNB,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,6884.55
Guinea-Bissau,GNB,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,6800.1
Guinea-Bissau,GNB,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,6715.65
Guinea-Bissau,GNB,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,6631.2
Guinea-Bissau,GNB,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,6546.75
Guinea-Bissau,GNB,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,6462.3
Guinea-Bissau,GNB,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,6377.85
Guinea-Bissau,GNB,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,6293.4
Guinea-Bissau,GNB,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,6208.95
Guinea-Bissau,GNB,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,6124.5
Guinea-Bissau,GNB,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,6024.5
Guinea-Bissau,GNB,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,5824.5
Guinea-Bissau,GNB,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,5824.5
Guinea-Bissau,GNB,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,5786.7
Guinea-Bissau,GNB,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,5686.7
Guinea-Bissau,GNB,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,5316.7
Guinea-Bissau,GNB,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,5416.7
Guinea-Bissau,GNB,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,5466.7
Guinea-Bissau,GNB,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,5796.7
Guinea-Bissau,GNB,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,5716.7
Guinea-Bissau,GNB,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,5446.7
Guinea-Bissau,GNB,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,5346.7
Guinea-Bissau,GNB,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,5216.7
Guinea-Bissau,GNB,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,5146.7
Guinea-Bissau,GNB,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,5116.7
Guinea-Bissau,GNB,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,5106.7
Guinea-Bissau,GNB,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,5106.7
Guinea-Bissau,GNB,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,5096.7
Guinea-Bissau,GNB,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,5096.7
Guinea-Bissau,GNB,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,5096.7
Guinea-Bissau,GNB,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,5046.7
Guinea-Bissau,GNB,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,4996.7
Guinea-Bissau,GNB,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,4996.7
Guinea-Bissau,GNB,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,4996.7
Guinea-Bissau,GNB,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,4996.7
Guinea-Bissau,GNB,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,4996.7
Guinea-Bissau,GNB,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,4996.7
Guinea-Bissau,GNB,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,4896.7
Guinea-Bissau,GNB,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,4896.7
Guinea-Bissau,GNB,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,4896.7
Guinea-Bissau,GNB,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,4896.7
Guinea-Bissau,GNB,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,4896.7
Guinea-Bissau,GNB,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,4896.7
Guinea-Bissau,GNB,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.9868421052632
Guinea-Bissau,GNB,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.9868421052632
Guinea-Bissau,GNB,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.9868421052632
Guinea-Bissau,GNB,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.9868421052632
Guinea-Bissau,GNB,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.6866998577525
Guinea-Bissau,GNB,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.3865576102418
Guinea-Bissau,GNB,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.0864153627312
Guinea-Bissau,GNB,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.7861308677098
Guinea-Bissau,GNB,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.4858463726885
Guinea-Bissau,GNB,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.1855618776671
Guinea-Bissau,GNB,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.8852773826458
Guinea-Bissau,GNB,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.5849928876245
Guinea-Bissau,GNB,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.2846728307255
Guinea-Bissau,GNB,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.9843527738265
Guinea-Bissau,GNB,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.6840327169275
Guinea-Bissau,GNB,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.3837126600285
Guinea-Bissau,GNB,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.0833926031294
Guinea-Bissau,GNB,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.7830725462304
Guinea-Bissau,GNB,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.4827524893314
Guinea-Bissau,GNB,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.1824324324324
Guinea-Bissau,GNB,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.8821123755334
Guinea-Bissau,GNB,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.5817923186344
Guinea-Bissau,GNB,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.2814722617354
Guinea-Bissau,GNB,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.9811522048364
Guinea-Bissau,GNB,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.6808321479374
Guinea-Bissau,GNB,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.3805120910384
Guinea-Bissau,GNB,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.0801920341394
Guinea-Bissau,GNB,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.7798719772404
Guinea-Bissau,GNB,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.424253200569
Guinea-Bissau,GNB,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.7130156472262
Guinea-Bissau,GNB,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.7130156472262
Guinea-Bissau,GNB,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.5785917496444
Guinea-Bissau,GNB,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.222972972973
Guinea-Bissau,GNB,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.9071834992888
Guinea-Bissau,GNB,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.2628022759602
Guinea-Bissau,GNB,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.4406116642959
Guinea-Bissau,GNB,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.6141536273115
Guinea-Bissau,GNB,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.3296586059744
Guinea-Bissau,GNB,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.3694879089616
Guinea-Bissau,GNB,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.0138691322902
Guinea-Bissau,GNB,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.5515647226174
Guinea-Bissau,GNB,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.3026315789474
Guinea-Bissau,GNB,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.1959459459459
Guinea-Bissau,GNB,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.1603840682788
Guinea-Bissau,GNB,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.1603840682788
Guinea-Bissau,GNB,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.1248221906117
Guinea-Bissau,GNB,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.1248221906117
Guinea-Bissau,GNB,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.1248221906117
Guinea-Bissau,GNB,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.947012802276
Guinea-Bissau,GNB,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.7692034139403
Guinea-Bissau,GNB,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.7692034139403
Guinea-Bissau,GNB,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.7692034139403
Guinea-Bissau,GNB,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.7692034139403
Guinea-Bissau,GNB,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.7692034139403
Guinea-Bissau,GNB,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.7692034139403
Guinea-Bissau,GNB,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.4135846372688
Guinea-Bissau,GNB,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.4135846372688
Guinea-Bissau,GNB,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.4135846372688
Guinea-Bissau,GNB,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.4135846372688
Guinea-Bissau,GNB,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.4135846372688
Guinea-Bissau,GNB,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.4135846372688
Guinea-Bissau,GNB,2021,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2020,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2019,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2018,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2017,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2016,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2015,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2014,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2013,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2012,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2011,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2010,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2009,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,2008,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,2007,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,2006,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,2005,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,2004,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,2003,Arable land (% of land area),AG.LND.ARBL.ZS,9.60170697012802
Guinea-Bissau,GNB,2002,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,2001,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,2000,Arable land (% of land area),AG.LND.ARBL.ZS,10.6685633001422
Guinea-Bissau,GNB,1999,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,1998,Arable land (% of land area),AG.LND.ARBL.ZS,9.24608819345661
Guinea-Bissau,GNB,1997,Arable land (% of land area),AG.LND.ARBL.ZS,9.60170697012802
Guinea-Bissau,GNB,1996,Arable land (% of land area),AG.LND.ARBL.ZS,9.60170697012802
Guinea-Bissau,GNB,1995,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,1994,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,1993,Arable land (% of land area),AG.LND.ARBL.ZS,9.60170697012802
Guinea-Bissau,GNB,1992,Arable land (% of land area),AG.LND.ARBL.ZS,8.8904694167852
Guinea-Bissau,GNB,1991,Arable land (% of land area),AG.LND.ARBL.ZS,8.8904694167852
Guinea-Bissau,GNB,1990,Arable land (% of land area),AG.LND.ARBL.ZS,8.8904694167852
Guinea-Bissau,GNB,1989,Arable land (% of land area),AG.LND.ARBL.ZS,8.5348506401138
Guinea-Bissau,GNB,1988,Arable land (% of land area),AG.LND.ARBL.ZS,8.17923186344239
Guinea-Bissau,GNB,1987,Arable land (% of land area),AG.LND.ARBL.ZS,8.5348506401138
Guinea-Bissau,GNB,1986,Arable land (% of land area),AG.LND.ARBL.ZS,8.8904694167852
Guinea-Bissau,GNB,1985,Arable land (% of land area),AG.LND.ARBL.ZS,10.3129445234708
Guinea-Bissau,GNB,1984,Arable land (% of land area),AG.LND.ARBL.ZS,10.1351351351351
Guinea-Bissau,GNB,1983,Arable land (% of land area),AG.LND.ARBL.ZS,9.95732574679943
Guinea-Bissau,GNB,1982,Arable land (% of land area),AG.LND.ARBL.ZS,9.60170697012802
Guinea-Bissau,GNB,1981,Arable land (% of land area),AG.LND.ARBL.ZS,9.13940256045519
Guinea-Bissau,GNB,1980,Arable land (% of land area),AG.LND.ARBL.ZS,9.06827880512091
Guinea-Bissau,GNB,1979,Arable land (% of land area),AG.LND.ARBL.ZS,9.06827880512091
Guinea-Bissau,GNB,1978,Arable land (% of land area),AG.LND.ARBL.ZS,9.06827880512091
Guinea-Bissau,GNB,1977,Arable land (% of land area),AG.LND.ARBL.ZS,9.06827880512091
Guinea-Bissau,GNB,1976,Arable land (% of land area),AG.LND.ARBL.ZS,9.06827880512091
Guinea-Bissau,GNB,1975,Arable land (% of land area),AG.LND.ARBL.ZS,9.06827880512091
Guinea-Bissau,GNB,1974,Arable land (% of land area),AG.LND.ARBL.ZS,9.06827880512091
Guinea-Bissau,GNB,1973,Arable land (% of land area),AG.LND.ARBL.ZS,8.8904694167852
Guinea-Bissau,GNB,1972,Arable land (% of land area),AG.LND.ARBL.ZS,8.7126600284495
Guinea-Bissau,GNB,1971,Arable land (% of land area),AG.LND.ARBL.ZS,8.7126600284495
Guinea-Bissau,GNB,1970,Arable land (% of land area),AG.LND.ARBL.ZS,8.7126600284495
Guinea-Bissau,GNB,1969,Arable land (% of land area),AG.LND.ARBL.ZS,8.7126600284495
Guinea-Bissau,GNB,1968,Arable land (% of land area),AG.LND.ARBL.ZS,8.7126600284495
Guinea-Bissau,GNB,1967,Arable land (% of land area),AG.LND.ARBL.ZS,8.7126600284495
Guinea-Bissau,GNB,1966,Arable land (% of land area),AG.LND.ARBL.ZS,8.35704125177809
Guinea-Bissau,GNB,1965,Arable land (% of land area),AG.LND.ARBL.ZS,8.35704125177809
Guinea-Bissau,GNB,1964,Arable land (% of land area),AG.LND.ARBL.ZS,8.35704125177809
Guinea-Bissau,GNB,1963,Arable land (% of land area),AG.LND.ARBL.ZS,8.35704125177809
Guinea-Bissau,GNB,1962,Arable land (% of land area),AG.LND.ARBL.ZS,8.35704125177809
Guinea-Bissau,GNB,1961,Arable land (% of land area),AG.LND.ARBL.ZS,8.35704125177809
Guinea-Bissau,GNB,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,5347.64335991
Guinea-Bissau,GNB,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,5351.13070698
Guinea-Bissau,GNB,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,5356.07798331
Guinea-Bissau,GNB,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,15.9680330417633
Guinea-Bissau,GNB,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,15.9784462405278
Guinea-Bissau,GNB,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,15.9932187798632
Guinea-Bissau,GNB,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,25.13603305628
Guinea-Bissau,GNB,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,21.64868598989
Guinea-Bissau,GNB,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,16.70140965468
Guinea-Bissau,GNB,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0750560535488457
Guinea-Bissau,GNB,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0646428547925988
Guinea-Bissau,GNB,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0498703154382279
Guinea-Bissau,GNB,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,16.0430890953122
Guinea-Bissau,GNB,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,16.0430890953204
Guinea-Bissau,GNB,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,16.0430890953015
Guinea-Bissau,GNB,2021,Forest area (sq. km),AG.LND.FRST.K2,19715.7
Guinea-Bissau,GNB,2020,Forest area (sq. km),AG.LND.FRST.K2,19800.1
Guinea-Bissau,GNB,2019,Forest area (sq. km),AG.LND.FRST.K2,19884.5
Guinea-Bissau,GNB,2018,Forest area (sq. km),AG.LND.FRST.K2,19968.9
Guinea-Bissau,GNB,2017,Forest area (sq. km),AG.LND.FRST.K2,20053.3
Guinea-Bissau,GNB,2016,Forest area (sq. km),AG.LND.FRST.K2,20137.7
Guinea-Bissau,GNB,2015,Forest area (sq. km),AG.LND.FRST.K2,20222.1
Guinea-Bissau,GNB,2014,Forest area (sq. km),AG.LND.FRST.K2,20306.54
Guinea-Bissau,GNB,2013,Forest area (sq. km),AG.LND.FRST.K2,20390.98
Guinea-Bissau,GNB,2012,Forest area (sq. km),AG.LND.FRST.K2,20475.42
Guinea-Bissau,GNB,2011,Forest area (sq. km),AG.LND.FRST.K2,20559.86
Guinea-Bissau,GNB,2010,Forest area (sq. km),AG.LND.FRST.K2,20644.3
Guinea-Bissau,GNB,2009,Forest area (sq. km),AG.LND.FRST.K2,20728.75
Guinea-Bissau,GNB,2008,Forest area (sq. km),AG.LND.FRST.K2,20813.2
Guinea-Bissau,GNB,2007,Forest area (sq. km),AG.LND.FRST.K2,20897.65
Guinea-Bissau,GNB,2006,Forest area (sq. km),AG.LND.FRST.K2,20982.1
Guinea-Bissau,GNB,2005,Forest area (sq. km),AG.LND.FRST.K2,21066.55
Guinea-Bissau,GNB,2004,Forest area (sq. km),AG.LND.FRST.K2,21151.0
Guinea-Bissau,GNB,2003,Forest area (sq. km),AG.LND.FRST.K2,21235.45
Guinea-Bissau,GNB,2002,Forest area (sq. km),AG.LND.FRST.K2,21319.9
Guinea-Bissau,GNB,2001,Forest area (sq. km),AG.LND.FRST.K2,21404.35
Guinea-Bissau,GNB,2000,Forest area (sq. km),AG.LND.FRST.K2,21488.8
Guinea-Bissau,GNB,1999,Forest area (sq. km),AG.LND.FRST.K2,21573.25
Guinea-Bissau,GNB,1998,Forest area (sq. km),AG.LND.FRST.K2,21657.7
Guinea-Bissau,GNB,1997,Forest area (sq. km),AG.LND.FRST.K2,21742.15
Guinea-Bissau,GNB,1996,Forest area (sq. km),AG.LND.FRST.K2,21826.6
Guinea-Bissau,GNB,1995,Forest area (sq. km),AG.LND.FRST.K2,21911.05
Guinea-Bissau,GNB,1994,Forest area (sq. km),AG.LND.FRST.K2,21995.5
Guinea-Bissau,GNB,1993,Forest area (sq. km),AG.LND.FRST.K2,22079.95
Guinea-Bissau,GNB,1992,Forest area (sq. km),AG.LND.FRST.K2,22164.4
Guinea-Bissau,GNB,1991,Forest area (sq. km),AG.LND.FRST.K2,22248.85
Guinea-Bissau,GNB,1990,Forest area (sq. km),AG.LND.FRST.K2,22333.3
Guinea-Bissau,GNB,2021,Forest area (% of land area),AG.LND.FRST.ZS,70.1127311522048
Guinea-Bissau,GNB,2020,Forest area (% of land area),AG.LND.FRST.ZS,70.4128733997155
Guinea-Bissau,GNB,2019,Forest area (% of land area),AG.LND.FRST.ZS,70.7130156472262
Guinea-Bissau,GNB,2018,Forest area (% of land area),AG.LND.FRST.ZS,71.0131578947368
Guinea-Bissau,GNB,2017,Forest area (% of land area),AG.LND.FRST.ZS,71.3133001422475
Guinea-Bissau,GNB,2016,Forest area (% of land area),AG.LND.FRST.ZS,71.6134423897582
Guinea-Bissau,GNB,2015,Forest area (% of land area),AG.LND.FRST.ZS,71.9135846372688
Guinea-Bissau,GNB,2014,Forest area (% of land area),AG.LND.FRST.ZS,72.2138691322902
Guinea-Bissau,GNB,2013,Forest area (% of land area),AG.LND.FRST.ZS,72.5141536273115
Guinea-Bissau,GNB,2012,Forest area (% of land area),AG.LND.FRST.ZS,72.8144381223329
Guinea-Bissau,GNB,2011,Forest area (% of land area),AG.LND.FRST.ZS,73.1147226173542
Guinea-Bissau,GNB,2010,Forest area (% of land area),AG.LND.FRST.ZS,73.4150071123755
Guinea-Bissau,GNB,2009,Forest area (% of land area),AG.LND.FRST.ZS,73.7153271692745
Guinea-Bissau,GNB,2008,Forest area (% of land area),AG.LND.FRST.ZS,74.0156472261735
Guinea-Bissau,GNB,2007,Forest area (% of land area),AG.LND.FRST.ZS,74.3159672830726
Guinea-Bissau,GNB,2006,Forest area (% of land area),AG.LND.FRST.ZS,74.6162873399715
Guinea-Bissau,GNB,2005,Forest area (% of land area),AG.LND.FRST.ZS,74.9166073968705
Guinea-Bissau,GNB,2004,Forest area (% of land area),AG.LND.FRST.ZS,75.2169274537696
Guinea-Bissau,GNB,2003,Forest area (% of land area),AG.LND.FRST.ZS,75.5172475106686
Guinea-Bissau,GNB,2002,Forest area (% of land area),AG.LND.FRST.ZS,75.8175675675676
Guinea-Bissau,GNB,2001,Forest area (% of land area),AG.LND.FRST.ZS,76.1178876244666
Guinea-Bissau,GNB,2000,Forest area (% of land area),AG.LND.FRST.ZS,76.4182076813656
Guinea-Bissau,GNB,1999,Forest area (% of land area),AG.LND.FRST.ZS,76.7185277382646
Guinea-Bissau,GNB,1998,Forest area (% of land area),AG.LND.FRST.ZS,77.0188477951636
Guinea-Bissau,GNB,1997,Forest area (% of land area),AG.LND.FRST.ZS,77.3191678520626
Guinea-Bissau,GNB,1996,Forest area (% of land area),AG.LND.FRST.ZS,77.6194879089616
Guinea-Bissau,GNB,1995,Forest area (% of land area),AG.LND.FRST.ZS,77.9198079658606
Guinea-Bissau,GNB,1994,Forest area (% of land area),AG.LND.FRST.ZS,78.2201280227596
Guinea-Bissau,GNB,1993,Forest area (% of land area),AG.LND.FRST.ZS,78.5204480796586
Guinea-Bissau,GNB,1992,Forest area (% of land area),AG.LND.FRST.ZS,78.8207681365576
Guinea-Bissau,GNB,1991,Forest area (% of land area),AG.LND.FRST.ZS,79.1210881934566
Guinea-Bissau,GNB,1990,Forest area (% of land area),AG.LND.FRST.ZS,79.4214082503556
Guinea-Bissau,GNB,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
