Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Norway,NOR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.4193287793288
Norway,NOR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.875029659694
Norway,NOR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.9814581280788
Norway,NOR,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.6485289801908
Norway,NOR,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.0981506849315
Norway,NOR,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.4463092232289
Norway,NOR,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.2395338800173
Norway,NOR,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.5970633276281
Norway,NOR,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.0920704159526
Norway,NOR,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.3784562730794
Norway,NOR,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.7814737605366
Norway,NOR,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.6141208683747
Norway,NOR,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.5663242518982
Norway,NOR,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.4489907255865
Norway,NOR,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.9660788281777
Norway,NOR,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.6530306275434
Norway,NOR,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.1382799325464
Norway,NOR,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.9984657146229
Norway,NOR,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.5365853658537
Norway,NOR,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.0306475531389
Norway,NOR,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.4121541109493
Norway,NOR,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.2772705430082
Norway,NOR,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.2834890965732
Norway,NOR,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.4615073479844
Norway,NOR,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.5238905615918
Norway,NOR,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.1848184818482
Norway,NOR,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.5663486556808
Norway,NOR,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.9169038133182
Norway,NOR,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.5754451733833
Norway,NOR,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.7932960893855
Norway,NOR,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.1913929784824
Norway,NOR,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.2393538913363
Norway,NOR,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.9356603282105
Norway,NOR,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.1005218346608
Norway,NOR,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.6280436607892
Norway,NOR,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.7250800496331
Norway,NOR,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.04232094266605
Norway,NOR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.26131587924207
Norway,NOR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.42375166951931
Norway,NOR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.56103855960786
Norway,NOR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.76485866052295
Norway,NOR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.71680157719176
Norway,NOR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.80116949624017
Norway,NOR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.72532351327758
Norway,NOR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.88827091301427
Norway,NOR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.20501786367322
Norway,NOR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.75345298117972
Norway,NOR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.73304542667147
Norway,NOR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.01844832818131
Norway,NOR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.98394739648339
Norway,NOR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.86591196617302
Norway,NOR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.13491553623656
Norway,NOR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.14632666316893
Norway,NOR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.57597959877563
Norway,NOR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.69541784648732
Norway,NOR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.63379022825151
Norway,NOR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.89806681573576
Norway,NOR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.5496576300744
Norway,NOR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.29561806764208
Norway,NOR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.89647267408845
Norway,NOR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.88890764877096
Norway,NOR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.93531726257335
Norway,NOR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.52056300674097
Norway,NOR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.04504781517175
Norway,NOR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.41178281506205
Norway,NOR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.90925063061818
Norway,NOR,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.100208902790666
Norway,NOR,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0992720623583897
Norway,NOR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.10335826797394
Norway,NOR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114937338766508
Norway,NOR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127547455327042
Norway,NOR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127842094414544
Norway,NOR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.116335221247172
Norway,NOR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.115782273709161
Norway,NOR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117451913543945
Norway,NOR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.12629297860437
Norway,NOR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.140932191938975
Norway,NOR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.139403873422232
Norway,NOR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.124580350156189
Norway,NOR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.142724495097184
Norway,NOR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.146846943231226
Norway,NOR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.163986371181706
Norway,NOR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.190634064729775
Norway,NOR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.210582597879804
Norway,NOR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.199073253521892
Norway,NOR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.203402324156895
Norway,NOR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.20639399309623
Norway,NOR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.291036310791235
Norway,NOR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.30319620967437
Norway,NOR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290022431777122
Norway,NOR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.294465254283607
Norway,NOR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.324055630980815
Norway,NOR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.344832197973345
Norway,NOR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.348670580305144
Norway,NOR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.341839271285449
Norway,NOR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.327679245946459
Norway,NOR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.374514508732152
Norway,NOR,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.105448179191712
Norway,NOR,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.108371151790014
Norway,NOR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11223666073981
Norway,NOR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.114937338766508
Norway,NOR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.118982120524151
Norway,NOR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122528440362932
Norway,NOR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122803689551286
Norway,NOR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125268292246632
Norway,NOR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.123804910625676
Norway,NOR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128157844351229
Norway,NOR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.133040766020085
Norway,NOR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125139739232732
Norway,NOR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.120854803611188
Norway,NOR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.124359468696601
Norway,NOR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126120888658303
Norway,NOR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126293574776072
Norway,NOR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.133209404754839
Norway,NOR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.137934064405534
Norway,NOR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.12873174381682
Norway,NOR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131849586811432
Norway,NOR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.132823512187146
Norway,NOR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15892477332926
Norway,NOR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15480237329908
Norway,NOR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153295643121422
Norway,NOR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152800314178059
Norway,NOR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159518688716312
Norway,NOR,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166259723217905
Norway,NOR,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.164595573072148
Norway,NOR,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15763427268953
Norway,NOR,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.14773776228972
Norway,NOR,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.163330518827004
Norway,NOR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2874.928
Norway,NOR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3113.283
Norway,NOR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3223.293
Norway,NOR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2940.934
Norway,NOR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3098.615
Norway,NOR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3208.625
Norway,NOR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2907.931
Norway,NOR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2126.86
Norway,NOR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3259.963
Norway,NOR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3054.611
Norway,NOR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2698.912
Norway,NOR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2948.268
Norway,NOR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3516.653
Norway,NOR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2995.939
Norway,NOR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3080.28
Norway,NOR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3578.992
Norway,NOR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3982.362
Norway,NOR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4030.033
Norway,NOR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4066.703
Norway,NOR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3898.021
Norway,NOR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3817.347
Norway,NOR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3887.02
Norway,NOR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3744.007
Norway,NOR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3226.96
Norway,NOR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2911.598
Norway,NOR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2977.604
Norway,NOR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3274.631
Norway,NOR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3700.003
Norway,NOR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3744.007
Norway,NOR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3766.009
Norway,NOR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3964.027
Norway,NOR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4448.071
Norway,NOR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4363.73
Norway,NOR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3593.66
Norway,NOR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3593.66
Norway,NOR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3571.658
Norway,NOR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3828.348
Norway,NOR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3670.667
Norway,NOR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2933.6
Norway,NOR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2658.575
Norway,NOR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3402.976
Norway,NOR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3003.273
Norway,NOR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3263.63
Norway,NOR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2698.912
Norway,NOR,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3087.614
Norway,NOR,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3465.315
Norway,NOR,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3589.993
Norway,NOR,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3604.661
Norway,NOR,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3175.622
Norway,NOR,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3193.957
Norway,NOR,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3281.965
Norway,NOR,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3336.97
Norway,NOR,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2922.599
Norway,NOR,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2691.578
Norway,NOR,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3105.949
Norway,NOR,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2823.59
Norway,NOR,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3010.607
Norway,NOR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.57556785243742
Norway,NOR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.05715062111801
Norway,NOR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.42030564263323
Norway,NOR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.69676524470034
Norway,NOR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.9228202505753
Norway,NOR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.98960408366534
Norway,NOR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.94680124223603
Norway,NOR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.67919893190921
Norway,NOR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.79407337469652
Norway,NOR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.03845
Norway,NOR,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.22406852248394
Norway,NOR,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.106318394281
Norway,NOR,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.38775493860117
Norway,NOR,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.07095635775862
Norway,NOR,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.9361183637946
Norway,NOR,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.2903737780334
Norway,NOR,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.6853345070423
Norway,NOR,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.2363042926086
Norway,NOR,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.8358726352252
Norway,NOR,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.8852862328958
Norway,NOR,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.2110044052863
Norway,NOR,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.7432628398792
Norway,NOR,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.1197119097119
Norway,NOR,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.074804870434
Norway,NOR,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.56189819376026
Norway,NOR,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9229787234043
Norway,NOR,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.2144897260274
Norway,NOR,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.4929451953067
Norway,NOR,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.81312041432887
Norway,NOR,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.2514187910999
Norway,NOR,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.4203146907618
Norway,NOR,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9249752319193
Norway,NOR,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.7858243451464
Norway,NOR,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.58341482495599
Norway,NOR,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.75390799464046
Norway,NOR,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.8561556646663
Norway,NOR,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.0607111882047
Norway,NOR,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.71964017991
Norway,NOR,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.43170320404722
Norway,NOR,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.55659152602384
Norway,NOR,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.6072545340838
Norway,NOR,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.121107266436
Norway,NOR,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.783397325566
Norway,NOR,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.84190293128304
Norway,NOR,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.4922118380062
Norway,NOR,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.7410004044762
Norway,NOR,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.815813588166
