Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
France,FRA,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5690.9
France,FRA,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7590.5
France,FRA,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7579.1
France,FRA,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7084.8
France,FRA,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7254.5
France,FRA,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6919.3
France,FRA,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7068.6
France,FRA,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7412.4
France,FRA,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7252.8
France,FRA,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6520.6
France,FRA,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6800.5
France,FRA,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6965.4
France,FRA,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7518.7
France,FRA,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6125.3
France,FRA,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7453.0
France,FRA,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6729.2
France,FRA,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7231.5
France,FRA,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7260.4
France,FRA,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7415.4
France,FRA,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6890.3
France,FRA,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7082.4
France,FRA,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6456.5
France,FRA,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6542.6
France,FRA,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6512.6
France,FRA,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6485.4
France,FRA,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6536.2
France,FRA,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6082.6
France,FRA,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6099.1
France,FRA,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6080.8
France,FRA,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5706.2
France,FRA,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5301.6
France,FRA,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5742.8
France,FRA,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5976.8
France,FRA,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4949.9
France,FRA,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5007.5
France,FRA,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4729.1
France,FRA,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4854.2
France,FRA,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4516.0
France,FRA,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4630.5
France,FRA,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4051.4
France,FRA,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3440.8
France,FRA,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3696.6
France,FRA,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4179.3
France,FRA,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4407.5
France,FRA,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4168.7
France,FRA,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3875.5
France,FRA,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3374.4
France,FRA,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3532.1
France,FRA,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3570.9
France,FRA,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3476.7
France,FRA,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2908.1
France,FRA,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3106.5
France,FRA,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2823.4
France,FRA,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2769.4
France,FRA,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2689.7
France,FRA,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2275.9
France,FRA,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.79350338318824
France,FRA,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.23938200451629
France,FRA,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.731611886624969
France,FRA,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.96049400180615
France,FRA,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.77657814362355
France,FRA,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.38212038996387
France,FRA,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.32649169812718
France,FRA,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.75572374141658
France,FRA,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.203254562718035
France,FRA,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.12342342416042
France,FRA,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.22759662106149
France,FRA,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.54287540837324
France,FRA,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.47019572697397
France,FRA,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.682106491646852
France,FRA,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.32049138897663
France,FRA,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.14883387347586
France,FRA,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.40253485643684
France,FRA,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.87524735138074
France,FRA,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.67993859132812
France,FRA,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.29600283284986
France,FRA,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.43347287145825
France,FRA,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.63966078420369
France,FRA,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.03074697177105
France,FRA,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.078804070037
France,FRA,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.96382525516541
France,FRA,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.5863558407043
France,FRA,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.36838946976613
France,FRA,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.48250444153683
France,FRA,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.13323678428811
France,FRA,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.56892947410949
France,FRA,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.55833266381818
France,FRA,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.1938090850068
France,FRA,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.0387249494969
France,FRA,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.00505325773665
France,FRA,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.833285657578695
France,FRA,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.550188789421999
France,FRA,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.422034252908678
France,FRA,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.469230252751563
France,FRA,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.451867818397614
France,FRA,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.308227516502978
France,FRA,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.271047895060443
France,FRA,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.401205878861195
France,FRA,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.468106015362696
France,FRA,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.421580945996769
France,FRA,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.487748772154181
France,FRA,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.462162850952539
France,FRA,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.262522928578932
France,FRA,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.433400883806224
France,FRA,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.646688923360609
France,FRA,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.425624843361698
France,FRA,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.322695756199876
France,FRA,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.316723877774766
France,FRA,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.418448075757283
France,FRA,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
France,FRA,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.87
France,FRA,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.53
France,FRA,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.21
France,FRA,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.12
France,FRA,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.25
France,FRA,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.34
France,FRA,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.19
France,FRA,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.44
France,FRA,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.35
France,FRA,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.65
France,FRA,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.99
France,FRA,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.32
France,FRA,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.6
France,FRA,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.46
France,FRA,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.52
France,FRA,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.66
France,FRA,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.95
France,FRA,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.91
France,FRA,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.73
France,FRA,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.46
France,FRA,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.32
France,FRA,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.86
France,FRA,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.79
France,FRA,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.07
France,FRA,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.59
France,FRA,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.81
France,FRA,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.05
France,FRA,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.97
France,FRA,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.37
France,FRA,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.13
France,FRA,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.54
France,FRA,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.26383100168412
France,FRA,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.25506057440462
France,FRA,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.33051013125186
France,FRA,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.33509774931688
France,FRA,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.32680438803128
France,FRA,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.33205409586765
France,FRA,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.35798429448593
France,FRA,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.35368266949775
France,FRA,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.37747390666031
France,FRA,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.39437162867694
France,FRA,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.40596710055444
France,FRA,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.40116418262816
France,FRA,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.41751899554071
France,FRA,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.42125683445449
France,FRA,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.44654646359175
France,FRA,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.4816856641259
France,FRA,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.50324818259499
France,FRA,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.52550697854009
France,FRA,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.47908899122556
France,FRA,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.46901687861907
France,FRA,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.48605428454048
France,FRA,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.5136271215265
France,FRA,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.47768153614451
France,FRA,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58428589170766
France,FRA,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.60790776548747
France,FRA,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.5916184392679
France,FRA,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.77620112813676
France,FRA,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.76204630718349
France,FRA,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.77937859838062
France,FRA,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.8629616800953
France,FRA,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.96680025087196
France,FRA,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.08637863989873
France,FRA,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.25338721192296
France,FRA,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39036634907529
France,FRA,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42755446785994
France,FRA,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.63525724472517
France,FRA,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75623927459423
France,FRA,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.74512440565123
France,FRA,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78248322990073
France,FRA,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87122463711727
