Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mongolia,MNG,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1113.3
Mongolia,MNG,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1420.0
Mongolia,MNG,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1218.6
Mongolia,MNG,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1271.9
Mongolia,MNG,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1379.6
Mongolia,MNG,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,843.7
Mongolia,MNG,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1279.6
Mongolia,MNG,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,574.7
Mongolia,MNG,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1668.0
Mongolia,MNG,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1319.8
Mongolia,MNG,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1565.3
Mongolia,MNG,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1487.2
Mongolia,MNG,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1370.3
Mongolia,MNG,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1551.8
Mongolia,MNG,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1382.8
Mongolia,MNG,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,942.5
Mongolia,MNG,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1098.0
Mongolia,MNG,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,474.3
Mongolia,MNG,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,787.5
Mongolia,MNG,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,785.3
Mongolia,MNG,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,585.4
Mongolia,MNG,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,708.4
Mongolia,MNG,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,770.1
Mongolia,MNG,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,606.2
Mongolia,MNG,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,634.1
Mongolia,MNG,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,756.7
Mongolia,MNG,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,660.5
Mongolia,MNG,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,735.0
Mongolia,MNG,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,732.0
Mongolia,MNG,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,858.4
Mongolia,MNG,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,833.4
Mongolia,MNG,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,970.3
Mongolia,MNG,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1098.2
Mongolia,MNG,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1248.3
Mongolia,MNG,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1269.1
Mongolia,MNG,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1106.6
Mongolia,MNG,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1380.6
Mongolia,MNG,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1395.6
Mongolia,MNG,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,966.3
Mongolia,MNG,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1387.5
Mongolia,MNG,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1042.6
Mongolia,MNG,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,635.1
Mongolia,MNG,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,517.0
Mongolia,MNG,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,566.2
Mongolia,MNG,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,626.9
Mongolia,MNG,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,855.3
Mongolia,MNG,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,841.8
Mongolia,MNG,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1113.8
Mongolia,MNG,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,752.8
Mongolia,MNG,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1085.3
Mongolia,MNG,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,497.2
Mongolia,MNG,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,899.0
Mongolia,MNG,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,681.2
Mongolia,MNG,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,317.9
Mongolia,MNG,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,525.7
Mongolia,MNG,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,816.2
Mongolia,MNG,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,662.5
Mongolia,MNG,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,772.8
Mongolia,MNG,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,898.3
Mongolia,MNG,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,817.8
Mongolia,MNG,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,861.6
Mongolia,MNG,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,400.0
Mongolia,MNG,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.6053065856161
Mongolia,MNG,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.2177319422671
Mongolia,MNG,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.9130799939654
Mongolia,MNG,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,17.1989395200126
Mongolia,MNG,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.8088797144774
Mongolia,MNG,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.0160280600797
Mongolia,MNG,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-37.1726532341221
Mongolia,MNG,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.811709460633853
Mongolia,MNG,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.76258833570521
Mongolia,MNG,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.3700755246399
Mongolia,MNG,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,34.7559826095309
Mongolia,MNG,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,43.9121127615062
Mongolia,MNG,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,23.5263365544643
Mongolia,MNG,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.6044846187851
Mongolia,MNG,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.02161500005
Mongolia,MNG,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.80188727419921
Mongolia,MNG,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.18968945819168
Mongolia,MNG,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.43499550055971
Mongolia,MNG,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.66450219552693
Mongolia,MNG,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.24548473819777
Mongolia,MNG,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.56733962619427
Mongolia,MNG,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.9684623527528
Mongolia,MNG,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.72312279765318
Mongolia,MNG,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.87495300542926
Mongolia,MNG,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.68083637693881
Mongolia,MNG,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.11696806984845
Mongolia,MNG,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.18152410859671
Mongolia,MNG,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.674854439037465
Mongolia,MNG,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.745287601406598
Mongolia,MNG,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.00208011770717
Mongolia,MNG,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.151789768661953
Mongolia,MNG,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.467419682185497
Mongolia,MNG,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Mongolia,MNG,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Mongolia,MNG,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0048339555823474
Mongolia,MNG,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Mongolia,MNG,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Mongolia,MNG,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Mongolia,MNG,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Mongolia,MNG,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Mongolia,MNG,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Mongolia,MNG,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5021667480469
Mongolia,MNG,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9232559204102
Mongolia,MNG,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.1
Mongolia,MNG,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.6207580566406
Mongolia,MNG,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.8075485229492
Mongolia,MNG,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.9682312011719
Mongolia,MNG,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.9815521240234
Mongolia,MNG,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.2
Mongolia,MNG,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.7071533203125
Mongolia,MNG,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.0570749108204
Mongolia,MNG,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.502080443828
Mongolia,MNG,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.2915573120117
Mongolia,MNG,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.1669998168945
Mongolia,MNG,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.0558242797852
Mongolia,MNG,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.9618835449219
Mongolia,MNG,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.2
Mongolia,MNG,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.8349227905273
Mongolia,MNG,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.3
Mongolia,MNG,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.7576370239258
Mongolia,MNG,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.7201843261719
Mongolia,MNG,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.3
Mongolia,MNG,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.98
Mongolia,MNG,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.32
Mongolia,MNG,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.26
Mongolia,MNG,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.19
Mongolia,MNG,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.39
Mongolia,MNG,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.55
Mongolia,MNG,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.34
Mongolia,MNG,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.01
Mongolia,MNG,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.97
Mongolia,MNG,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.04
Mongolia,MNG,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.46
Mongolia,MNG,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.43
Mongolia,MNG,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.66
Mongolia,MNG,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.7
Mongolia,MNG,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.48
Mongolia,MNG,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.34
Mongolia,MNG,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.76
Mongolia,MNG,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.09
Mongolia,MNG,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.51
Mongolia,MNG,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.09
Mongolia,MNG,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.73
Mongolia,MNG,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.59
Mongolia,MNG,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.74
Mongolia,MNG,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.39
Mongolia,MNG,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.44
Mongolia,MNG,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.01
Mongolia,MNG,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.04
Mongolia,MNG,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.67
Mongolia,MNG,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.4
Mongolia,MNG,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.97
Mongolia,MNG,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.89
Mongolia,MNG,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.37127506199741
Mongolia,MNG,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.49476232478891
Mongolia,MNG,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.59129247766704
Mongolia,MNG,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.64668808622597
Mongolia,MNG,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.62975762046179
Mongolia,MNG,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.66355756687134
Mongolia,MNG,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.61906962286337
Mongolia,MNG,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.64683102428056
Mongolia,MNG,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.64426033398678
Mongolia,MNG,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.69216183419656
Mongolia,MNG,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.67624297197326
Mongolia,MNG,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.68655930371151
Mongolia,MNG,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.71282964416009
Mongolia,MNG,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.7146779473609
Mongolia,MNG,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.75533884005094
Mongolia,MNG,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.83684710097459
Mongolia,MNG,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.81529339159948
Mongolia,MNG,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.83225517421918
Mongolia,MNG,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.82850416068968
Mongolia,MNG,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.81478265387156
Mongolia,MNG,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.82052986899137
Mongolia,MNG,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.79363642300743
Mongolia,MNG,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.85056801866717
Mongolia,MNG,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.86840503773267
Mongolia,MNG,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.80540055875134
Mongolia,MNG,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94656735010927
Mongolia,MNG,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.0646458863763
Mongolia,MNG,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9815527035438
Mongolia,MNG,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87388421571126
Mongolia,MNG,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.89153069476584
Mongolia,MNG,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
