Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kuwait,KWT,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.4111723094405
Kuwait,KWT,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.5098963705123
Kuwait,KWT,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7701
Kuwait,KWT,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7701
Kuwait,KWT,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7701
Kuwait,KWT,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7701
Kuwait,KWT,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.715
Kuwait,KWT,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6798
Kuwait,KWT,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6594307692
Kuwait,KWT,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6390615385
Kuwait,KWT,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6186923077
Kuwait,KWT,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5983230769
Kuwait,KWT,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5779538462
Kuwait,KWT,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5575846154
Kuwait,KWT,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5372153846
Kuwait,KWT,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5168461538
Kuwait,KWT,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4964769231
Kuwait,KWT,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4761076923
Kuwait,KWT,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4557384615
Kuwait,KWT,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4353692308
Kuwait,KWT,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.415
Kuwait,KWT,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3986847222
Kuwait,KWT,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3823694444
Kuwait,KWT,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3568184524
Kuwait,KWT,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3312674603
Kuwait,KWT,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3132164683
Kuwait,KWT,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2951654762
Kuwait,KWT,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2771144841
Kuwait,KWT,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2590634921
Kuwait,KWT,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.307
Kuwait,KWT,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.1037788
Kuwait,KWT,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.10377884
Kuwait,KWT,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.10378
Kuwait,KWT,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.10378
Kuwait,KWT,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.5006769636402
Kuwait,KWT,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.5006769636402
Kuwait,KWT,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.5
Kuwait,KWT,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.3642544
Kuwait,KWT,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.364254355
Kuwait,KWT,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.364254
Kuwait,KWT,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.364254
Kuwait,KWT,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.47927564445082
Kuwait,KWT,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.47927564445082
Kuwait,KWT,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.479513778
Kuwait,KWT,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.7165091141497
Kuwait,KWT,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.7165091104939
Kuwait,KWT,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.7165091121995
Kuwait,KWT,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.7165091121995
Kuwait,KWT,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.9989577458097
Kuwait,KWT,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.9989577458097
Kuwait,KWT,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.9982704332786
Kuwait,KWT,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,83.0
Kuwait,KWT,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.457473273148835
Kuwait,KWT,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.384579811539612
Kuwait,KWT,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.447338717522774
Kuwait,KWT,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.525092139249465
Kuwait,KWT,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.518216222920707
Kuwait,KWT,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.537517441034076
Kuwait,KWT,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.450686941097421
Kuwait,KWT,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.355117518793491
Kuwait,KWT,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.359794180488195
Kuwait,KWT,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.438823407677764
Kuwait,KWT,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.451341023966722
Kuwait,KWT,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.262327765426512
Kuwait,KWT,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.160020999601209
Kuwait,KWT,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.213317127370276
Kuwait,KWT,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.236515719642342
Kuwait,KWT,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.301358018412085
Kuwait,KWT,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.404756603698185
Kuwait,KWT,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.454889536839744
Kuwait,KWT,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.516824849007765
Kuwait,KWT,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.446728971962617
Kuwait,KWT,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.355219830082193
Kuwait,KWT,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.427494901687078
Kuwait,KWT,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.446468095870486
Kuwait,KWT,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.395364245603745
Kuwait,KWT,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.394523337328059
Kuwait,KWT,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.419034003376921
Kuwait,KWT,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04884004592896
Kuwait,KWT,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03731000423431
Kuwait,KWT,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03312003612518
Kuwait,KWT,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0372200012207
Kuwait,KWT,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.987240016460419
Kuwait,KWT,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00117003917694
Kuwait,KWT,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00905001163483
Kuwait,KWT,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02132999897003
Kuwait,KWT,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01240003108978
Kuwait,KWT,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03978002071381
Kuwait,KWT,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06889998912811
Kuwait,KWT,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.07216000556946
Kuwait,KWT,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06288003921509
Kuwait,KWT,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0372200012207
Kuwait,KWT,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0181599855423
Kuwait,KWT,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00271999835968
Kuwait,KWT,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01242995262146
Kuwait,KWT,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01552999019623
Kuwait,KWT,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02163994312286
Kuwait,KWT,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04271996021271
Kuwait,KWT,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01822996139526
Kuwait,KWT,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00636005401611
Kuwait,KWT,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.993820011615753
Kuwait,KWT,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.949000000953674
Kuwait,KWT,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.932479977607727
Kuwait,KWT,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.92509001493454
Kuwait,KWT,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.921739995479584
Kuwait,KWT,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.933470010757446
Kuwait,KWT,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.935739994049072
Kuwait,KWT,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.936699986457825
Kuwait,KWT,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.932449996471405
Kuwait,KWT,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.9200199842453
Kuwait,KWT,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.898389995098114
Kuwait,KWT,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.895039975643158
Kuwait,KWT,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.8785600066185
Kuwait,KWT,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.863240003585815
Kuwait,KWT,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.863170027732849
Kuwait,KWT,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.860300004482269
Kuwait,KWT,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.843990027904511
Kuwait,KWT,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.842029988765717
Kuwait,KWT,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.839489996433258
Kuwait,KWT,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.841620028018951
Kuwait,KWT,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.792209982872009
Kuwait,KWT,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.0986633300781
Kuwait,KWT,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.1993713378906
Kuwait,KWT,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.382179260254
Kuwait,KWT,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.17130279541
Kuwait,KWT,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,107.545867919922
Kuwait,KWT,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,114.241317749023
Kuwait,KWT,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.622756958008
Kuwait,KWT,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.958297729492
Kuwait,KWT,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.6789093017578
Kuwait,KWT,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.7174072265625
Kuwait,KWT,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.2172775268555
Kuwait,KWT,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.233772277832
Kuwait,KWT,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.6822662353516
Kuwait,KWT,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.6898880004883
Kuwait,KWT,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.2117309570312
Kuwait,KWT,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.1128082275391
Kuwait,KWT,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.792610168457
Kuwait,KWT,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.8229598999023
Kuwait,KWT,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.4195709228516
Kuwait,KWT,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,79.2852020263672
Kuwait,KWT,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.8395919799805
Kuwait,KWT,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.7924880981445
Kuwait,KWT,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.0932922363281
Kuwait,KWT,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.2649536132812
Kuwait,KWT,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.971061706543
Kuwait,KWT,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.6881408691406
Kuwait,KWT,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.9935607910156
Kuwait,KWT,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.6704711914062
Kuwait,KWT,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.5580520629883
Kuwait,KWT,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,51.9653816223145
Kuwait,KWT,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,44.2483100891113
Kuwait,KWT,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.6313400268555
Kuwait,KWT,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.603931427002
Kuwait,KWT,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,51.6570205688477
Kuwait,KWT,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.7
Kuwait,KWT,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.8
Kuwait,KWT,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.8
Kuwait,KWT,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.8
Kuwait,KWT,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.9
Kuwait,KWT,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.0
Kuwait,KWT,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.1
Kuwait,KWT,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.3
Kuwait,KWT,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.6
Kuwait,KWT,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.0
Kuwait,KWT,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.3
Kuwait,KWT,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.7
Kuwait,KWT,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.0
Kuwait,KWT,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.2
Kuwait,KWT,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.4
Kuwait,KWT,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.6
Kuwait,KWT,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.8
Kuwait,KWT,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.0
Kuwait,KWT,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.2
Kuwait,KWT,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.3
Kuwait,KWT,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.5
Kuwait,KWT,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.8
Kuwait,KWT,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.1
Kuwait,KWT,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.5
Kuwait,KWT,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.8
Kuwait,KWT,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.1
Kuwait,KWT,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.3
Kuwait,KWT,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.4
Kuwait,KWT,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.5
Kuwait,KWT,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.8
Kuwait,KWT,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.4
Kuwait,KWT,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.0
Kuwait,KWT,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.5
Kuwait,KWT,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.9
Kuwait,KWT,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.2
Kuwait,KWT,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.5
Kuwait,KWT,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.0
Kuwait,KWT,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.9
Kuwait,KWT,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.3
Kuwait,KWT,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.0
Kuwait,KWT,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.0
Kuwait,KWT,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.0
Kuwait,KWT,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.9
Kuwait,KWT,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.8
Kuwait,KWT,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.8
Kuwait,KWT,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.9
Kuwait,KWT,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.2
Kuwait,KWT,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.6
Kuwait,KWT,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.2
Kuwait,KWT,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.9
Kuwait,KWT,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.9
Kuwait,KWT,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.2
Kuwait,KWT,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.9
Kuwait,KWT,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.0
Kuwait,KWT,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.7
Kuwait,KWT,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.9
Kuwait,KWT,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,98.9
Kuwait,KWT,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.5
Kuwait,KWT,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.6
Kuwait,KWT,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.2
Kuwait,KWT,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,132.4
Kuwait,KWT,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,141.9
Kuwait,KWT,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.5
Kuwait,KWT,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.8
Kuwait,KWT,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.7
Kuwait,KWT,2017,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.6
Kuwait,KWT,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.3
Kuwait,KWT,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.2
Kuwait,KWT,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.0
Kuwait,KWT,2013,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.1
Kuwait,KWT,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.2
Kuwait,KWT,2011,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.1
Kuwait,KWT,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.7
Kuwait,KWT,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.7
Kuwait,KWT,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.3
Kuwait,KWT,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.9
Kuwait,KWT,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.7
Kuwait,KWT,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.7
Kuwait,KWT,2004,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.8
Kuwait,KWT,2003,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.3
Kuwait,KWT,2002,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.1
Kuwait,KWT,2001,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.2
Kuwait,KWT,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.5
Kuwait,KWT,2022,Population growth (annual %),SP.POP.GROW,0.44040518714903
Kuwait,KWT,2021,Population growth (annual %),SP.POP.GROW,-2.5628080932518
Kuwait,KWT,2020,Population growth (annual %),SP.POP.GROW,-1.83282064689651
Kuwait,KWT,2019,Population growth (annual %),SP.POP.GROW,2.82985240186539
