Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Moldova,MDA,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-71.0524615592244
Moldova,MDA,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.6278457953219
Moldova,MDA,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-68.0146087607596
Moldova,MDA,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-67.8047280844815
Moldova,MDA,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-66.4398502537247
Moldova,MDA,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-67.6495339181821
Moldova,MDA,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-68.4555255891369
Moldova,MDA,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.3402822216102
Moldova,MDA,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.0973418126362
Moldova,MDA,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-71.6113653160345
Moldova,MDA,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-68.8168395520211
Moldova,MDA,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-62.6443685293683
Moldova,MDA,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-58.6114450208989
Moldova,MDA,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-55.5220916164435
Moldova,MDA,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-56.2135819863695
Moldova,MDA,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-50.0025528927771
Moldova,MDA,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-40.1142698430626
Moldova,MDA,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.4405727092856
Moldova,MDA,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-16.7861911820364
Moldova,MDA,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,14.0
Moldova,MDA,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,11.3
Moldova,MDA,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,8.0
Moldova,MDA,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1.9
Moldova,MDA,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Moldova,MDA,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3287.202022
Moldova,MDA,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3342.571798
Moldova,MDA,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3447.294074
Moldova,MDA,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3490.906349
Moldova,MDA,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3457.098625
Moldova,MDA,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3469.500901
Moldova,MDA,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3465.024721
Moldova,MDA,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3428.07854
Moldova,MDA,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3435.73736
Moldova,MDA,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3448.38368
Moldova,MDA,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3411.4275
Moldova,MDA,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3244.38
Moldova,MDA,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3322.425
Moldova,MDA,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3492.6575
Moldova,MDA,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3437.825
Moldova,MDA,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3550.445
Moldova,MDA,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3632.92
Moldova,MDA,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3701.945
Moldova,MDA,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3652.235
Moldova,MDA,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3608.6425
Moldova,MDA,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3861.805
Moldova,MDA,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4031.163235
Moldova,MDA,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4031.25897
Moldova,MDA,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4404.244705
Moldova,MDA,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4926.83794
Moldova,MDA,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4913.068675
Moldova,MDA,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4997.57544
Moldova,MDA,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4755.632205
Moldova,MDA,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5170.67647
Moldova,MDA,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5525.715681
Moldova,MDA,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5500.060398
Moldova,MDA,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.4126605247725
Moldova,MDA,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.9123920106645
Moldova,MDA,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.4119521639311
Moldova,MDA,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.7069820492361
Moldova,MDA,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.369701538567
Moldova,MDA,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.1571560742311
Moldova,MDA,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.0980756898586
Moldova,MDA,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.3808332639844
Moldova,MDA,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.4799614256832
Moldova,MDA,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.7564482257283
Moldova,MDA,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.1121200699037
Moldova,MDA,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.6592291989955
Moldova,MDA,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.3680224788404
Moldova,MDA,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.885412740294
Moldova,MDA,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.6124700779808
Moldova,MDA,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.9895536050832
Moldova,MDA,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.62375355515197
Moldova,MDA,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.44544034932275
Moldova,MDA,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.78347961876043
Moldova,MDA,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.25688145250904
Moldova,MDA,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.8507399121798
Moldova,MDA,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.96885662396407
Moldova,MDA,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,993.18282
Moldova,MDA,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1085.882552
Moldova,MDA,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1195.231284
Moldova,MDA,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1091.046216
Moldova,MDA,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1052.575349
Moldova,MDA,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,939.097081
Moldova,MDA,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1012.659985
Moldova,MDA,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,955.762689
Moldova,MDA,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,862.466992
Moldova,MDA,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,890.445496
Moldova,MDA,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,822.679
Moldova,MDA,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,741.3358
Moldova,MDA,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,843.6242
Moldova,MDA,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,827.7618
Moldova,MDA,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,833.6688
Moldova,MDA,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,872.563
Moldova,MDA,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,888.9416
Moldova,MDA,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,846.2368
Moldova,MDA,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,881.8782
Moldova,MDA,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,960.3326
Moldova,MDA,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,795.6988
Moldova,MDA,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,837.2434
Moldova,MDA,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,906.4806
Moldova,MDA,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1071.5464
Moldova,MDA,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1407.5138
Moldova,MDA,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1474.5402
