Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Slovenia,SVN,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17508.57904
Slovenia,SVN,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18134.54044
Slovenia,SVN,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18746.41536
Slovenia,SVN,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18806.32624
Slovenia,SVN,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18512.11234
Slovenia,SVN,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20489.17942
Slovenia,SVN,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19517.75294
Slovenia,SVN,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19544.76978
Slovenia,SVN,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19212.07351
Slovenia,SVN,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18961.84317
Slovenia,SVN,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18751.58987
Slovenia,SVN,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18790.80783
Slovenia,SVN,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18709.38982
Slovenia,SVN,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17745.16722
Slovenia,SVN,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17943.1
Slovenia,SVN,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18635.36351
Slovenia,SVN,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18896.72241
Slovenia,SVN,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18429.96088
Slovenia,SVN,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17628.26585
Slovenia,SVN,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16802.64621
Slovenia,SVN,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16744.97061
Slovenia,SVN,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16009.26372
Slovenia,SVN,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16295.16564
Slovenia,SVN,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17299.0812
Slovenia,SVN,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.48966533706605
Slovenia,SVN,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.68571925821506
Slovenia,SVN,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.58873265420104
Slovenia,SVN,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.383793124102
Slovenia,SVN,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,16.3892032593537
Slovenia,SVN,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.7888305938279
Slovenia,SVN,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.0335586179008
Slovenia,SVN,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.9574456566065
Slovenia,SVN,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.4437737674308
Slovenia,SVN,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.80313175952188
Slovenia,SVN,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.8341837028129
Slovenia,SVN,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,8.59139767281665
Slovenia,SVN,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.75053891471879
Slovenia,SVN,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.77754900637861
Slovenia,SVN,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.39931117704558
Slovenia,SVN,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.11218346953651
Slovenia,SVN,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.55149904781866
Slovenia,SVN,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.54772895482575
Slovenia,SVN,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.24072381380622
Slovenia,SVN,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.36385412293423
Slovenia,SVN,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-10.7760639244072
Slovenia,SVN,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-7.2471704881211
Slovenia,SVN,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,539.0
Slovenia,SVN,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,486.0
Slovenia,SVN,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,356.4
Slovenia,SVN,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,144.1
Slovenia,SVN,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Slovenia,SVN,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1697.1412
Slovenia,SVN,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1717.443293
Slovenia,SVN,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1729.650385
Slovenia,SVN,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1785.124978
Slovenia,SVN,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1801.17707
Slovenia,SVN,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1768.149506
Slovenia,SVN,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1732.723455
Slovenia,SVN,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1808.60039
Slovenia,SVN,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1847.885631
Slovenia,SVN,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1896.71652
Slovenia,SVN,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1918.360101
Slovenia,SVN,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1921.713859
Slovenia,SVN,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2031.667807
Slovenia,SVN,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2071.928011
Slovenia,SVN,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2088.447979
Slovenia,SVN,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2155.08936
Slovenia,SVN,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2148.225048
Slovenia,SVN,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2214.390374
Slovenia,SVN,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2179.933272
Slovenia,SVN,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2246.199829
Slovenia,SVN,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2146.880705
Slovenia,SVN,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2022.424537
Slovenia,SVN,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2102.116295
Slovenia,SVN,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2123.695643
Slovenia,SVN,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2158.308674
Slovenia,SVN,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2125.21664
Slovenia,SVN,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2116.299981
Slovenia,SVN,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2142.062361
Slovenia,SVN,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2113.841485
Slovenia,SVN,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2390.877076
Slovenia,SVN,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2427.95248
Slovenia,SVN,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.98853708556281
Slovenia,SVN,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.87815850111677
Slovenia,SVN,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.37180264753969
Slovenia,SVN,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.76768102948157
Slovenia,SVN,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.98284636886241
Slovenia,SVN,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.1250857022309
Slovenia,SVN,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.02422076894679
Slovenia,SVN,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.76579558040189
Slovenia,SVN,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.98433626918413
Slovenia,SVN,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.10654765044038
Slovenia,SVN,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.25487843468172
Slovenia,SVN,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.15458045461738
Slovenia,SVN,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.36166341437689
Slovenia,SVN,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.5558778545435
Slovenia,SVN,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.43812298929383
Slovenia,SVN,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.68518274352619
Slovenia,SVN,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.1426876219609
Slovenia,SVN,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.4522045250778
Slovenia,SVN,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.6679368176784
Slovenia,SVN,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.3663440746796
Slovenia,SVN,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.42691577448448
Slovenia,SVN,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.99438320763674
Slovenia,SVN,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,807.891242
Slovenia,SVN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,823.274165
Slovenia,SVN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,813.976489
Slovenia,SVN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,813.728412
Slovenia,SVN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,814.127535
Slovenia,SVN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,807.606371
Slovenia,SVN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,792.285727
Slovenia,SVN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,801.769017
Slovenia,SVN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,830.887456
Slovenia,SVN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,836.303529
Slovenia,SVN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,823.312348
Slovenia,SVN,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,813.271001
Slovenia,SVN,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,834.635453
Slovenia,SVN,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,837.071721
Slovenia,SVN,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,828.936303
Slovenia,SVN,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,827.799865
Slovenia,SVN,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,829.558864
Slovenia,SVN,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,863.709422
Slovenia,SVN,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,859.922138
Slovenia,SVN,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,879.550026
Slovenia,SVN,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,865.046099
Slovenia,SVN,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,833.156312
Slovenia,SVN,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,854.034901
Slovenia,SVN,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,868.329066
Slovenia,SVN,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,809.110274
Slovenia,SVN,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,858.552004
Slovenia,SVN,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,913.044774
Slovenia,SVN,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,886.696665
Slovenia,SVN,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,918.030917
Slovenia,SVN,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1020.767122
Slovenia,SVN,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1124.910009
Slovenia,SVN,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.08920228807309
Slovenia,SVN,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.00707185100359
Slovenia,SVN,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.88999748305952
Slovenia,SVN,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.92494141393406
Slovenia,SVN,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.2004510943804
Slovenia,SVN,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.6373724118887
Slovenia,SVN,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.3861011125854
Slovenia,SVN,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.9904111898775
Slovenia,SVN,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.7721948942763
Slovenia,SVN,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.2129600441808
Slovenia,SVN,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.56217453882562
Slovenia,SVN,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.6154921351719
Slovenia,SVN,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.3438262871218
Slovenia,SVN,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.1549335698769
Slovenia,SVN,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.4861580492001
Slovenia,SVN,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.9552302267446
Slovenia,SVN,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.6216549738898
Slovenia,SVN,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.0028810415735
Slovenia,SVN,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.5708274380723
Slovenia,SVN,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.7508766528113
Slovenia,SVN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.7990357429984
Slovenia,SVN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.0350441197673
Slovenia,SVN,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,60.0
Slovenia,SVN,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,88.4
Slovenia,SVN,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,110.3
Slovenia,SVN,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,177.2
Slovenia,SVN,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,767.4
Slovenia,SVN,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2.0
Slovenia,SVN,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2.3
Slovenia,SVN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2.2
Slovenia,SVN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2.0
Slovenia,SVN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1.6
Slovenia,SVN,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.45819778535689
Slovenia,SVN,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.48271914619971
Slovenia,SVN,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.47868172361466
Slovenia,SVN,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.24730835478279
Slovenia,SVN,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.45890414101904
Slovenia,SVN,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.49130775437819
Slovenia,SVN,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.15466523793269
Slovenia,SVN,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.48514205899964
Slovenia,SVN,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.48134682552455
Slovenia,SVN,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.25180203322504
Slovenia,SVN,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.23123712115551
Slovenia,SVN,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.11231294370958
Slovenia,SVN,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.2466634781133
Slovenia,SVN,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.28352331569523
Slovenia,SVN,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.29587349313901
Slovenia,SVN,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.34444587715022
Slovenia,SVN,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.3495669392587
Slovenia,SVN,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.29460616275733
Slovenia,SVN,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.2573023657856
Slovenia,SVN,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.27387440153738
Slovenia,SVN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0
Slovenia,SVN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.114337956473657
Slovenia,SVN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.112611359453612
Slovenia,SVN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0989088021933529
Slovenia,SVN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.26875242564278
Slovenia,SVN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.08975439752905
Slovenia,SVN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.994665795466219
Slovenia,SVN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.38309038211643
Slovenia,SVN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.20236575698266
Slovenia,SVN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.09357459765957
Slovenia,SVN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.003
Slovenia,SVN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.944
Slovenia,SVN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.961
Slovenia,SVN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9314
Slovenia,SVN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8873
Slovenia,SVN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.897
Slovenia,SVN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9803
Slovenia,SVN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1556
Slovenia,SVN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.928
Slovenia,SVN,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8503
Slovenia,SVN,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9255
Slovenia,SVN,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9427
Slovenia,SVN,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.04
Slovenia,SVN,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9354
Slovenia,SVN,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9295
Slovenia,SVN,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9236
Slovenia,SVN,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9154666667
Slovenia,SVN,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9073333333
Slovenia,SVN,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8992
Slovenia,SVN,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.37225495447241
Slovenia,SVN,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.05623995715051
Slovenia,SVN,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.14729512587038
Slovenia,SVN,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.9887520085699
Slovenia,SVN,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.75254418853776
Slovenia,SVN,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.80449919657204
Slovenia,SVN,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.25066952329941
Slovenia,SVN,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.18960899839314
Slovenia,SVN,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.97054097482592
Slovenia,SVN,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.55436529191216
Slovenia,SVN,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.95715050883771
Slovenia,SVN,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.04927691483664
Slovenia,SVN,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.57043385109802
Slovenia,SVN,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.01017675415104
Slovenia,SVN,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.97857525441885
Slovenia,SVN,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.94697375468666
Slovenia,SVN,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.90341010551687
Slovenia,SVN,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.85984645581146
