Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guyana,GUY,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.619128630705394
Guyana,GUY,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.62896265560166
Guyana,GUY,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.638796680497925
Guyana,GUY,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.648630705394191
Guyana,GUY,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.655004149377593
Guyana,GUY,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.661377593360996
Guyana,GUY,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.667751037344398
Guyana,GUY,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.674124481327801
Guyana,GUY,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.680497925311203
Guyana,GUY,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.671161825726141
Guyana,GUY,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.661825726141079
Guyana,GUY,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.652489626556017
Guyana,GUY,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.643153526970954
Guyana,GUY,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.633817427385892
Guyana,GUY,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.62448132780083
Guyana,GUY,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.615145228215768
Guyana,GUY,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.605809128630705
Guyana,GUY,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.5002432
Guyana,GUY,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.500243187
Guyana,GUY,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.500243
Guyana,GUY,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.500243
Guyana,GUY,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.73748680882895
Guyana,GUY,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.73748680882895
Guyana,GUY,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.74
Guyana,GUY,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0188852
Guyana,GUY,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.018885171
Guyana,GUY,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.018885
Guyana,GUY,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.018885
Guyana,GUY,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0127123723136723
Guyana,GUY,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0127123723136723
Guyana,GUY,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.012416916
Guyana,GUY,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.16456814462223
Guyana,GUY,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.16456814462223
Guyana,GUY,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.16456814461648
Guyana,GUY,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.16456814461648
Guyana,GUY,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.30607734786502
Guyana,GUY,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.30607734786502
Guyana,GUY,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.30607683828947
Guyana,GUY,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,134.0
Guyana,GUY,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Guyana,GUY,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Guyana,GUY,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Guyana,GUY,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Guyana,GUY,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Guyana,GUY,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Guyana,GUY,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Guyana,GUY,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Guyana,GUY,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Guyana,GUY,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0298359219808
Guyana,GUY,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.4551932931892
Guyana,GUY,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8510033249851
Guyana,GUY,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.5953367342493
Guyana,GUY,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.5356933126322
Guyana,GUY,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.7580270434004
Guyana,GUY,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.3872409058451
Guyana,GUY,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.4431214761023
Guyana,GUY,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.5940865009998
Guyana,GUY,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.6475733667273
Guyana,GUY,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.4400079005114
Guyana,GUY,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.6836014005978
Guyana,GUY,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.5284323037662
Guyana,GUY,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.4241191257626
Guyana,GUY,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.7275647737363
Guyana,GUY,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.3847427538396
Guyana,GUY,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.0002671058965
Guyana,GUY,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.8858697300346
Guyana,GUY,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.4937319776355
Guyana,GUY,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.1128109729009
Guyana,GUY,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.8816641067377
Guyana,GUY,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.7373837926656
Guyana,GUY,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.9832313022935
Guyana,GUY,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.0139494280703
Guyana,GUY,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.9058533127603
Guyana,GUY,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.3533243799035
Guyana,GUY,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.7689587112219
Guyana,GUY,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.8582643553404
Guyana,GUY,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.9503478599631
Guyana,GUY,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.6788444624856
Guyana,GUY,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.7946676937562
Guyana,GUY,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.5225068008007
Guyana,GUY,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.1295897145071
Guyana,GUY,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.0629265283404
Guyana,GUY,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.619623552915
Guyana,GUY,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.8705028526474
Guyana,GUY,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5806462018731
Guyana,GUY,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5128205128205
Guyana,GUY,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.8659037362656
Guyana,GUY,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.8228882833787
Guyana,GUY,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.1936376210235
Guyana,GUY,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.7852234680791
Guyana,GUY,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.6896551724138
Guyana,GUY,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.8702963577407
Guyana,GUY,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.2413820304488
Guyana,GUY,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.7427758513381
Guyana,GUY,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.7728192940762
Guyana,GUY,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.7494736842105
Guyana,GUY,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.6631402534828
Guyana,GUY,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.4857320099256
Guyana,GUY,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.3869514433506
Guyana,GUY,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.028718312356
Guyana,GUY,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8222554144884
Guyana,GUY,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.9302045728039
Guyana,GUY,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.3667029379761
Guyana,GUY,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.8337644015989
Guyana,GUY,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.0843621399177
Guyana,GUY,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.5724137931034
Guyana,GUY,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.9526804432465
Guyana,GUY,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.4606704281447
Guyana,GUY,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.4590065828845
Guyana,GUY,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.8543628374137
Guyana,GUY,1960,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5777930089102
Guyana,GUY,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995010018348694
Guyana,GUY,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995859980583191
Guyana,GUY,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00057005882263
Guyana,GUY,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.987680017948151
Guyana,GUY,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00051999092102
Guyana,GUY,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.977810025215149
Guyana,GUY,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0059700012207
Guyana,GUY,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.980989992618561
Guyana,GUY,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.977670013904572
Guyana,GUY,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00797998905182
Guyana,GUY,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01561999320984
Guyana,GUY,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00973999500275
Guyana,GUY,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.999629974365234
Guyana,GUY,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01227998733521
Guyana,GUY,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996550023555756
Guyana,GUY,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.989530026912689
Guyana,GUY,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988879978656769
Guyana,GUY,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998929977416992
Guyana,GUY,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,105.516242980957
Guyana,GUY,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.88159942627
Guyana,GUY,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.3920211791992
Guyana,GUY,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.29638671875
Guyana,GUY,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.4021682739258
Guyana,GUY,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.0672073364258
Guyana,GUY,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.526611328125
Guyana,GUY,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.8648529052734
Guyana,GUY,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.5935974121094
Guyana,GUY,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.2903137207031
Guyana,GUY,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.2053070068359
Guyana,GUY,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.5299606323242
Guyana,GUY,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.2841033935547
Guyana,GUY,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.8578109741211
Guyana,GUY,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.9678726196289
Guyana,GUY,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.1486511230469
Guyana,GUY,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.7855072021484
Guyana,GUY,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.3150482177734
Guyana,GUY,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.5482482910156
Guyana,GUY,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.6356506347656
Guyana,GUY,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.7663497924805
Guyana,GUY,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.4033508300781
Guyana,GUY,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.9392623901367
Guyana,GUY,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.4543609619141
Guyana,GUY,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.9046630859375
Guyana,GUY,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.2340774536133
Guyana,GUY,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,78.4798202514648
Guyana,GUY,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.5139617919922
Guyana,GUY,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.2027587890625
Guyana,GUY,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.2307815551758
Guyana,GUY,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.7540435791016
Guyana,GUY,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.7
Guyana,GUY,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.5
Guyana,GUY,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.4
Guyana,GUY,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.3
Guyana,GUY,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.3
Guyana,GUY,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.2
Guyana,GUY,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.1
Guyana,GUY,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.1
Guyana,GUY,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.0
Guyana,GUY,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.9
Guyana,GUY,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.6
Guyana,GUY,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.4
Guyana,GUY,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.1
Guyana,GUY,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.8
Guyana,GUY,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.7
Guyana,GUY,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.5
Guyana,GUY,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.4
Guyana,GUY,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.3
Guyana,GUY,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.3
Guyana,GUY,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.3
Guyana,GUY,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.4
Guyana,GUY,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.6
Guyana,GUY,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.9
Guyana,GUY,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.1
Guyana,GUY,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.4
Guyana,GUY,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.7
Guyana,GUY,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.1
Guyana,GUY,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.6
Guyana,GUY,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.1
Guyana,GUY,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.7
Guyana,GUY,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.3
Guyana,GUY,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.9
Guyana,GUY,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.3
Guyana,GUY,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.7
Guyana,GUY,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.8
Guyana,GUY,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.9
Guyana,GUY,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.7
Guyana,GUY,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.6
Guyana,GUY,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.3
Guyana,GUY,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.0
Guyana,GUY,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.6
Guyana,GUY,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.3
Guyana,GUY,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.9
Guyana,GUY,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.4
Guyana,GUY,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.0
Guyana,GUY,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.4
Guyana,GUY,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.8
Guyana,GUY,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.0
Guyana,GUY,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.2
Guyana,GUY,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.4
Guyana,GUY,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.5
Guyana,GUY,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.8
Guyana,GUY,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.2
Guyana,GUY,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.9
Guyana,GUY,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.6
Guyana,GUY,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.8
Guyana,GUY,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.2
Guyana,GUY,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.9
Guyana,GUY,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.2
Guyana,GUY,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.0
Guyana,GUY,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.2
Guyana,GUY,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.0
Guyana,GUY,2010,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.325
Guyana,GUY,2009,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.326
Guyana,GUY,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,9.4
Guyana,GUY,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,8.2
Guyana,GUY,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.0
Guyana,GUY,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.8
Guyana,GUY,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.9
Guyana,GUY,1997,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.3
Guyana,GUY,1993,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.2
Guyana,GUY,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,11.9
Guyana,GUY,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,29.4
Guyana,GUY,2022,Population growth (annual %),SP.POP.GROW,0.515592544369467
Guyana,GUY,2021,Population growth (annual %),SP.POP.GROW,0.919614738982755
Guyana,GUY,2020,Population growth (annual %),SP.POP.GROW,-0.194366443701065
Guyana,GUY,2019,Population growth (annual %),SP.POP.GROW,1.67134809737405
