Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Panama,PAN,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3515.2
Panama,PAN,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3515.4
Panama,PAN,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3377.0
Panama,PAN,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3300.7
Panama,PAN,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3227.5
Panama,PAN,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2955.7
Panama,PAN,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2992.5
Panama,PAN,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2437.5
Panama,PAN,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2983.2
Panama,PAN,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2826.8
Panama,PAN,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2539.8
Panama,PAN,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2560.1
Panama,PAN,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2246.0
Panama,PAN,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2596.4
Panama,PAN,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2694.3
Panama,PAN,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2599.5
Panama,PAN,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2395.5
Panama,PAN,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2483.9
Panama,PAN,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2159.0
Panama,PAN,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2694.6
Panama,PAN,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2591.0
Panama,PAN,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2542.5
Panama,PAN,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2237.0
Panama,PAN,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2355.5
Panama,PAN,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2247.5
Panama,PAN,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1837.6
Panama,PAN,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2029.9
Panama,PAN,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1956.9
Panama,PAN,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1943.3
Panama,PAN,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1898.9
Panama,PAN,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1772.0
Panama,PAN,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1817.3
Panama,PAN,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1866.7
Panama,PAN,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1903.4
Panama,PAN,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1738.7
Panama,PAN,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1775.7
Panama,PAN,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1634.8
Panama,PAN,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1623.1
Panama,PAN,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1515.1
Panama,PAN,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1539.6
Panama,PAN,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1448.8
Panama,PAN,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1625.6
Panama,PAN,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1538.9
Panama,PAN,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1408.9
Panama,PAN,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1352.8
Panama,PAN,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1379.4
Panama,PAN,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1014.1
Panama,PAN,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1318.0
Panama,PAN,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1266.4
Panama,PAN,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1254.2
Panama,PAN,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,992.2
Panama,PAN,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1198.8
Panama,PAN,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1186.8
Panama,PAN,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1107.6
Panama,PAN,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1078.1
Panama,PAN,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,989.7
Panama,PAN,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,935.7
Panama,PAN,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,988.9
Panama,PAN,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,954.7
Panama,PAN,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,947.3
Panama,PAN,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,993.9
Panama,PAN,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,951.5
Panama,PAN,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.91657275698574
Panama,PAN,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.0066366147897
Panama,PAN,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-4.35940101929172
Panama,PAN,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.01339118844307
Panama,PAN,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.44689544490283
Panama,PAN,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.56251652892881
Panama,PAN,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.06331014737246
Panama,PAN,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.46409622160845
Panama,PAN,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.98449562712584
Panama,PAN,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.33115862096189
Panama,PAN,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.36489016737695
Panama,PAN,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.6724660544849
Panama,PAN,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.65854313189522
Panama,PAN,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.00307772694338
Panama,PAN,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.50075760790259
Panama,PAN,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.443283480648
Panama,PAN,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.229490452043
Panama,PAN,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.74467712664467
Panama,PAN,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.51173989668164
Panama,PAN,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.67198365950729
Panama,PAN,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.90160148860227
Panama,PAN,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.85361821800639
Panama,PAN,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.72783048597969
Panama,PAN,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.60245922999029
Panama,PAN,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.3619415595357
Panama,PAN,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.2896397802809
Panama,PAN,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.33919518111252
Panama,PAN,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.93822304062591
Panama,PAN,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.28710705780829
Panama,PAN,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.01535188032444
Panama,PAN,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.87134643699431
Panama,PAN,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.76262501368437
Panama,PAN,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.10601018003356
Panama,PAN,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.870157350469204
Panama,PAN,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-7.80140433409771
Panama,PAN,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-6.56007552098373
Panama,PAN,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.85500258302858
Panama,PAN,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.02881333139066
Panama,PAN,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.359026527710031
Panama,PAN,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.34036583107687
Panama,PAN,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.35380844349042
Panama,PAN,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.805735902397
Panama,PAN,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.46803804974263
Panama,PAN,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.34429224848697
Panama,PAN,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0770520834482694
Panama,PAN,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.398062727308882
Panama,PAN,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.251082548876
Panama,PAN,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.3360137939453
Panama,PAN,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.9
Panama,PAN,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.8
Panama,PAN,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.7
Panama,PAN,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.3552703857422
Panama,PAN,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.6038589477539
Panama,PAN,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.8482971191406
Panama,PAN,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.1
Panama,PAN,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.3221893310547
Panama,PAN,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.5546493530273
Panama,PAN,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.85
Panama,PAN,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.0290145874023
Panama,PAN,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.2786026000977
Panama,PAN,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.5415725708008
Panama,PAN,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.8217697143555
Panama,PAN,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.1228103637695
Panama,PAN,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.4430999755859
Panama,PAN,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.8
Panama,PAN,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.1141052246094
Panama,PAN,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.450798034668
Panama,PAN,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.4014100930039
Panama,PAN,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.8859558105469
Panama,PAN,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.0925750732422
Panama,PAN,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.2943496704102
Panama,PAN,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.4920425415039
Panama,PAN,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.6863403320313
Panama,PAN,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.8779220581055
Panama,PAN,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.0674591064453
Panama,PAN,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.2556381225586
Panama,PAN,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.4431304931641
Panama,PAN,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.19
Panama,PAN,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.43
Panama,PAN,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.91
Panama,PAN,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.44
Panama,PAN,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.6
Panama,PAN,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.1
Panama,PAN,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.9
Panama,PAN,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.78
Panama,PAN,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.71
Panama,PAN,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.25
Panama,PAN,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.73
Panama,PAN,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.65
Panama,PAN,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.37
Panama,PAN,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.36
Panama,PAN,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.79
Panama,PAN,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.09
Panama,PAN,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.77
Panama,PAN,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.21
Panama,PAN,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.45
Panama,PAN,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.71
Panama,PAN,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.04
Panama,PAN,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.67
Panama,PAN,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.72
Panama,PAN,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.44
Panama,PAN,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.53
Panama,PAN,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.83
Panama,PAN,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.76
Panama,PAN,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.78
Panama,PAN,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.88
Panama,PAN,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.67
Panama,PAN,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.7
Panama,PAN,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.02
Panama,PAN,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67748484479489
Panama,PAN,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67126698621163
Panama,PAN,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.58722356777635
Panama,PAN,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.551213895152
Panama,PAN,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54661426386637
Panama,PAN,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.57979422137956
Panama,PAN,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38901393940544
Panama,PAN,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45412943367354
Panama,PAN,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40536154767834
Panama,PAN,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44308923143226
Panama,PAN,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1467389848565
Panama,PAN,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.08732097825525
Panama,PAN,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.04435224075743
Panama,PAN,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13565384827999
Panama,PAN,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05527682593635
Panama,PAN,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.97543910147093
Panama,PAN,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.2230910759994
Panama,PAN,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.09131850420247
Panama,PAN,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.0660827913575
Panama,PAN,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.18339845970253
Panama,PAN,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05278294360944
Panama,PAN,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03325985060891
Panama,PAN,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.97573858156082
Panama,PAN,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.93666067724962
Panama,PAN,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.80430591906246
Panama,PAN,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.69767718848224
Panama,PAN,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.85664767942249
Panama,PAN,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.88942637130316
Panama,PAN,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.73724374251682
Panama,PAN,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.68558681810139
Panama,PAN,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.78421834569338
Panama,PAN,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98197105295993
Panama,PAN,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.99363459140058
Panama,PAN,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.21506647579175
Panama,PAN,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.21201872256911
Panama,PAN,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.84158202905403
Panama,PAN,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.75393473116939
Panama,PAN,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.09330738706662
Panama,PAN,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.15622183088082
Panama,PAN,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.16621962512373
Panama,PAN,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.51012293455652
Panama,PAN,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.59326250807904
Panama,PAN,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.50252307613099
Panama,PAN,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.57225917332853
Panama,PAN,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,117.344
Panama,PAN,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,117.344
Panama,PAN,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,117.344
Panama,PAN,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Panama,PAN,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Panama,PAN,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Panama,PAN,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Panama,PAN,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,110.01
Panama,PAN,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Panama,PAN,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,106.343
Panama,PAN,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,99.009
Panama,PAN,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,99.009
Panama,PAN,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
