Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iceland,ISL,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Iceland,ISL,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0752098164756421
Iceland,ISL,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0790255674697757
Iceland,ISL,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0834986498410685
Iceland,ISL,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0861224759143017
Iceland,ISL,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0876946112718131
Iceland,ISL,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.117455915584141
Iceland,ISL,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.122070844974071
Iceland,ISL,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.123178624312429
Iceland,ISL,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.117890346718716
Iceland,ISL,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.120966764493587
Iceland,ISL,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.12781697412241
Iceland,ISL,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.133634014096805
Iceland,ISL,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.127761052333509
Iceland,ISL,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.14257001113579
Iceland,ISL,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.150009332775948
Iceland,ISL,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.155994717557895
Iceland,ISL,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.169116826090864
Iceland,ISL,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.175715588431442
Iceland,ISL,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.180880091281527
Iceland,ISL,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.17536800517613
Iceland,ISL,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.187646820081908
Iceland,ISL,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.187259213869351
Iceland,ISL,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.198313635554505
Iceland,ISL,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.21297340995142
Iceland,ISL,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.237056973667378
Iceland,ISL,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.218840396971207
Iceland,ISL,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,1446.6
Iceland,ISL,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,1638.2
Iceland,ISL,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,1699.3
Iceland,ISL,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,1671.0
Iceland,ISL,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,1633.0
Iceland,ISL,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,2057.5
Iceland,ISL,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,2047.5
Iceland,ISL,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,2031.8
Iceland,ISL,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,1859.9
Iceland,ISL,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,1888.35
Iceland,ISL,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,1959.124
Iceland,ISL,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,2108.0
Iceland,ISL,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,2182.63
Iceland,ISL,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,2382.97
Iceland,ISL,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,2311.85
Iceland,ISL,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,2261.25
Iceland,ISL,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,2309.99
Iceland,ISL,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,2226.41
Iceland,ISL,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,2243.77
Iceland,ISL,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,2163.29
Iceland,ISL,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,2225.44
Iceland,ISL,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,2115.39
Iceland,ISL,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,2153.38
Iceland,ISL,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,2153.97
Iceland,ISL,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,2266.72
Iceland,ISL,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,2001.14
Iceland,ISL,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,2090.64
Iceland,ISL,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,1983.65
Iceland,ISL,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,1944.8
Iceland,ISL,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1913.98
Iceland,ISL,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,1947.46
Iceland,ISL,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1686.82
Iceland,ISL,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1635.482
Iceland,ISL,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1653.817
Iceland,ISL,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1529.139
Iceland,ISL,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1448.465
Iceland,ISL,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1466.8
Iceland,ISL,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1551.141
Iceland,ISL,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1661.151
Iceland,ISL,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1694.154
Iceland,ISL,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1840.834
Iceland,ISL,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1892.172
Iceland,ISL,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1785.829
Iceland,ISL,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1800.497
Iceland,ISL,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1778.495
Iceland,ISL,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1763.827
Iceland,ISL,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1686.82
Iceland,ISL,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1719.823
Iceland,ISL,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1782.162
Iceland,ISL,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1793.163
Iceland,ISL,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1840.834
Iceland,ISL,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1925.175
Iceland,ISL,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1697.821
Iceland,ISL,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1712.489
Iceland,ISL,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1763.827
Iceland,ISL,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1595.145
Iceland,ISL,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1470.467
Iceland,ISL,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1694.154
Iceland,ISL,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1613.48
Iceland,ISL,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1554.808
Iceland,ISL,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1565.809
Iceland,ISL,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1459.466
Iceland,ISL,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1323.787
Iceland,ISL,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1525.472
Iceland,ISL,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1327.454
Iceland,ISL,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1422.796
Iceland,ISL,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1580.477
Iceland,ISL,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1738.158
Iceland,ISL,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1873.837
Iceland,ISL,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1859.169
Iceland,ISL,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1837.167
Iceland,ISL,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1631.815
Iceland,ISL,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1536.473
Iceland,ISL,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1664.818
Iceland,ISL,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1686.82
Iceland,ISL,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1419.129
Iceland,ISL,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1411.795
Iceland,ISL,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1345.789
Iceland,ISL,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1213.777
Iceland,ISL,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1536.473
Iceland,ISL,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1371.458
Iceland,ISL,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1422.796
Iceland,ISL,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1323.787
Iceland,ISL,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1217.444
Iceland,ISL,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1224.778
Iceland,ISL,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1107.434
Iceland,ISL,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1012.092
Iceland,ISL,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1122.102
Iceland,ISL,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.4888888888889
Iceland,ISL,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.3923300970874
Iceland,ISL,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.674
Iceland,ISL,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.3270443349754
Iceland,ISL,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.8744623655914
Iceland,ISL,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.6084656084656
Iceland,ISL,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.1398469387755
Iceland,ISL,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.7275355450237
Iceland,ISL,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.7134862385321
Iceland,ISL,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.3459663865546
Iceland,ISL,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.2090987124463
Iceland,ISL,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.9837991266375
Iceland,ISL,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.6076293103448
Iceland,ISL,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.7531390134529
Iceland,ISL,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.7422767857143
Iceland,ISL,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.0935185185185
Iceland,ISL,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.1221076233184
Iceland,ISL,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.0642452830189
Iceland,ISL,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.4029302325581
Iceland,ISL,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.6201860465116
Iceland,ISL,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.8094713656388
Iceland,ISL,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.89105
Iceland,ISL,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.9372727272727
Iceland,ISL,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.0821717171717
Iceland,ISL,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.8023076923077
Iceland,ISL,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.9878010471204
Iceland,ISL,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.8796923076923
Iceland,ISL,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.7784200385357
Iceland,ISL,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.1269841269841
Iceland,ISL,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.5544554455445
Iceland,ISL,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.7248459958932
Iceland,ISL,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.3063063063063
Iceland,ISL,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.040404040404
Iceland,ISL,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.781990521327
Iceland,ISL,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.9908256880734
Iceland,ISL,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.1673640167364
Iceland,ISL,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.1237721021611
Iceland,ISL,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.280442804428
Iceland,ISL,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5714285714286
Iceland,ISL,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.3461538461539
Iceland,ISL,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6989247311828
Iceland,ISL,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0113378684807
Iceland,ISL,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5789473684211
Iceland,ISL,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.234309623431
Iceland,ISL,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5555555555555
Iceland,ISL,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.771144278607
Iceland,ISL,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.8337730870713
Iceland,ISL,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.9420289855072
Iceland,ISL,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.3218390804598
Iceland,ISL,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.9238578680203
Iceland,ISL,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0980392156863
Iceland,ISL,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.750656167979
Iceland,ISL,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9971988795518
Iceland,ISL,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8202247191011
Iceland,ISL,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.3547400611621
Iceland,ISL,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.6174496644295
Iceland,ISL,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.4471299093656
Iceland,ISL,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.94746536485266
Iceland,ISL,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.54345010442003
Iceland,ISL,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.81768876817655
Iceland,ISL,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.86604542807222
Iceland,ISL,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.86824728192011
Iceland,ISL,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.21948823360488
Iceland,ISL,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.25408539155614
Iceland,ISL,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.27555874031702
Iceland,ISL,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.79921176367877
Iceland,ISL,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.91933269386297
Iceland,ISL,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.15997308523115
Iceland,ISL,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.61854511317147
Iceland,ISL,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.87628775038278
Iceland,ISL,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.64836342861545
Iceland,ISL,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.61022707072835
Iceland,ISL,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.62046142336234
Iceland,ISL,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.90892034210508
