Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Solomon Islands,SLB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.0612929742534
Solomon Islands,SLB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.368632565933567
Solomon Islands,SLB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,17.8637860466646
Solomon Islands,SLB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,17.5329662150153
Solomon Islands,SLB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,17.1172795198996
Solomon Islands,SLB,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.0041173
Solomon Islands,SLB,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,1.817042828
Solomon Islands,SLB,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,1.817043
Solomon Islands,SLB,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,1.764128
Solomon Islands,SLB,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.21026612316804
Solomon Islands,SLB,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.21026612316804
Solomon Islands,SLB,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.21
Solomon Islands,SLB,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.1167495
Solomon Islands,SLB,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.116749495
Solomon Islands,SLB,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.11675
Solomon Islands,SLB,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.11675
Solomon Islands,SLB,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.118055184897544
Solomon Islands,SLB,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.118055184897544
Solomon Islands,SLB,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.118030274
Solomon Islands,SLB,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.150365792501757
Solomon Islands,SLB,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.147033772615005
Solomon Islands,SLB,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.1470337725967
Solomon Islands,SLB,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.146091290944574
Solomon Islands,SLB,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.155319976394379
Solomon Islands,SLB,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.155319976394379
Solomon Islands,SLB,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.15528252541981
Solomon Islands,SLB,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,136.0
Solomon Islands,SLB,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Solomon Islands,SLB,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Solomon Islands,SLB,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Solomon Islands,SLB,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Solomon Islands,SLB,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Solomon Islands,SLB,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Solomon Islands,SLB,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.5
Solomon Islands,SLB,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.5
Solomon Islands,SLB,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Solomon Islands,SLB,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.1198383133867
Solomon Islands,SLB,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.6711500680067
Solomon Islands,SLB,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.9687555946478
Solomon Islands,SLB,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.280139396867
Solomon Islands,SLB,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.4469373609135
Solomon Islands,SLB,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.2225624776607
Solomon Islands,SLB,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.758332233536
Solomon Islands,SLB,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.6180364008136
Solomon Islands,SLB,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.2342988242042
Solomon Islands,SLB,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.8224368042315
Solomon Islands,SLB,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.4644484329698
Solomon Islands,SLB,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.4324374306497
Solomon Islands,SLB,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.5378221113882
Solomon Islands,SLB,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.8172317870837
Solomon Islands,SLB,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.6961890568448
Solomon Islands,SLB,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.2466970934422
Solomon Islands,SLB,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.5419795026978
Solomon Islands,SLB,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.8277511961722
Solomon Islands,SLB,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.0235634042157
Solomon Islands,SLB,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.901188129806
Solomon Islands,SLB,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.4059283600331
Solomon Islands,SLB,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.5982924122113
Solomon Islands,SLB,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.6954341141105
Solomon Islands,SLB,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.6278607175143
Solomon Islands,SLB,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.2580203346195
Solomon Islands,SLB,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.7765930153709
Solomon Islands,SLB,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.7919861272597
Solomon Islands,SLB,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,60.5195102404915
Solomon Islands,SLB,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,64.6732343167375
Solomon Islands,SLB,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,62.5320232372346
Solomon Islands,SLB,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.4630255501198
Solomon Islands,SLB,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.973439991474152
Solomon Islands,SLB,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.958140015602112
Solomon Islands,SLB,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.942210018634796
Solomon Islands,SLB,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.920300006866455
Solomon Islands,SLB,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.921150028705597
Solomon Islands,SLB,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.916949987411499
Solomon Islands,SLB,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.900829970836639
Solomon Islands,SLB,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.889880001544952
Solomon Islands,SLB,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.882770001888275
Solomon Islands,SLB,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.837909996509552
Solomon Islands,SLB,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.818979978561401
Solomon Islands,SLB,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.816860020160675
Solomon Islands,SLB,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.816999971866608
Solomon Islands,SLB,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.821280002593994
Solomon Islands,SLB,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.792659997940063
Solomon Islands,SLB,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.63221001625061
Solomon Islands,SLB,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.554780006408691
Solomon Islands,SLB,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.607630014419556
Solomon Islands,SLB,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.014030456543
Solomon Islands,SLB,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.8602981567383
Solomon Islands,SLB,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.0158081054688
Solomon Islands,SLB,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.4194412231445
Solomon Islands,SLB,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.4035110473633
Solomon Islands,SLB,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.9051971435547
Solomon Islands,SLB,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.7422790527344
Solomon Islands,SLB,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.9506225585938
Solomon Islands,SLB,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.2840270996094
Solomon Islands,SLB,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.3476333618164
Solomon Islands,SLB,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.2526931762695
Solomon Islands,SLB,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.7109222412109
Solomon Islands,SLB,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.2890014648438
Solomon Islands,SLB,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.1048202514648
Solomon Islands,SLB,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.6951904296875
Solomon Islands,SLB,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,54.352611541748
Solomon Islands,SLB,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,47.4594917297363
Solomon Islands,SLB,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.8557090759277
Solomon Islands,SLB,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.516529083252
Solomon Islands,SLB,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.1686592102051
Solomon Islands,SLB,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.5385589599609
Solomon Islands,SLB,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,44.3727111816406
Solomon Islands,SLB,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.8
Solomon Islands,SLB,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Solomon Islands,SLB,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.0
Solomon Islands,SLB,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.7
Solomon Islands,SLB,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.4
Solomon Islands,SLB,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.1
Solomon Islands,SLB,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.8
Solomon Islands,SLB,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.5
Solomon Islands,SLB,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.1
Solomon Islands,SLB,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.9
Solomon Islands,SLB,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.6
Solomon Islands,SLB,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.4
Solomon Islands,SLB,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.1
Solomon Islands,SLB,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.8
Solomon Islands,SLB,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.3
Solomon Islands,SLB,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.8
Solomon Islands,SLB,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.2
Solomon Islands,SLB,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.5
Solomon Islands,SLB,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.8
Solomon Islands,SLB,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.1
Solomon Islands,SLB,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.4
Solomon Islands,SLB,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.8
Solomon Islands,SLB,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.2
Solomon Islands,SLB,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.7
Solomon Islands,SLB,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.2
Solomon Islands,SLB,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.8
Solomon Islands,SLB,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.5
Solomon Islands,SLB,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.3
Solomon Islands,SLB,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.2
Solomon Islands,SLB,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.2
Solomon Islands,SLB,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.2
Solomon Islands,SLB,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.2
Solomon Islands,SLB,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.2
Solomon Islands,SLB,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.2
Solomon Islands,SLB,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.2
Solomon Islands,SLB,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.4
Solomon Islands,SLB,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.7
Solomon Islands,SLB,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.1
Solomon Islands,SLB,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.6
Solomon Islands,SLB,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.3
Solomon Islands,SLB,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.3
Solomon Islands,SLB,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.5
Solomon Islands,SLB,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.1
Solomon Islands,SLB,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.1
Solomon Islands,SLB,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.6
Solomon Islands,SLB,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.5
Solomon Islands,SLB,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.8
Solomon Islands,SLB,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.7
Solomon Islands,SLB,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.1
Solomon Islands,SLB,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.0
Solomon Islands,SLB,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.3
Solomon Islands,SLB,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.0
Solomon Islands,SLB,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.0
Solomon Islands,SLB,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,113.2
Solomon Islands,SLB,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,120.3
Solomon Islands,SLB,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,127.4
Solomon Islands,SLB,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,134.3
Solomon Islands,SLB,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,141.4
Solomon Islands,SLB,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,148.4
Solomon Islands,SLB,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,155.7
Solomon Islands,SLB,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.3
Solomon Islands,SLB,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,171.0
Solomon Islands,SLB,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.2
Solomon Islands,SLB,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.8
Solomon Islands,SLB,1989,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.3
Solomon Islands,SLB,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,26.6
Solomon Islands,SLB,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,50.6
Solomon Islands,SLB,2022,Population growth (annual %),SP.POP.GROW,2.29347735670131
Solomon Islands,SLB,2021,Population growth (annual %),SP.POP.GROW,2.3817422996453
Solomon Islands,SLB,2020,Population growth (annual %),SP.POP.GROW,2.3713876123354
Solomon Islands,SLB,2019,Population growth (annual %),SP.POP.GROW,2.36010120913781
Solomon Islands,SLB,2018,Population growth (annual %),SP.POP.GROW,2.39710667907408
Solomon Islands,SLB,2017,Population growth (annual %),SP.POP.GROW,2.44276679046656
Solomon Islands,SLB,2016,Population growth (annual %),SP.POP.GROW,2.48924408661005
Solomon Islands,SLB,2015,Population growth (annual %),SP.POP.GROW,2.52650758971794
Solomon Islands,SLB,2014,Population growth (annual %),SP.POP.GROW,2.54476579755385
Solomon Islands,SLB,2013,Population growth (annual %),SP.POP.GROW,2.5393320797232
Solomon Islands,SLB,2012,Population growth (annual %),SP.POP.GROW,2.50431283407337
Solomon Islands,SLB,2011,Population growth (annual %),SP.POP.GROW,2.43624466471624
Solomon Islands,SLB,2010,Population growth (annual %),SP.POP.GROW,2.35185573397427
Solomon Islands,SLB,2009,Population growth (annual %),SP.POP.GROW,2.26712423337321
Solomon Islands,SLB,2008,Population growth (annual %),SP.POP.GROW,2.23050143791026
Solomon Islands,SLB,2007,Population growth (annual %),SP.POP.GROW,2.2422684243981
Solomon Islands,SLB,2006,Population growth (annual %),SP.POP.GROW,2.24291000270575
Solomon Islands,SLB,2005,Population growth (annual %),SP.POP.GROW,2.24285314785611
Solomon Islands,SLB,2004,Population growth (annual %),SP.POP.GROW,2.26568934347868
Solomon Islands,SLB,2003,Population growth (annual %),SP.POP.GROW,2.29314328165436
Solomon Islands,SLB,2002,Population growth (annual %),SP.POP.GROW,2.3262995615241
Solomon Islands,SLB,2001,Population growth (annual %),SP.POP.GROW,2.39380068808573
Solomon Islands,SLB,2000,Population growth (annual %),SP.POP.GROW,2.53167345846883
Solomon Islands,SLB,1999,Population growth (annual %),SP.POP.GROW,2.67948065791714
Solomon Islands,SLB,1998,Population growth (annual %),SP.POP.GROW,2.75602860829703
Solomon Islands,SLB,1997,Population growth (annual %),SP.POP.GROW,2.80461073747403
Solomon Islands,SLB,1996,Population growth (annual %),SP.POP.GROW,2.85862109614102
Solomon Islands,SLB,1995,Population growth (annual %),SP.POP.GROW,2.88896302293146
Solomon Islands,SLB,1994,Population growth (annual %),SP.POP.GROW,2.90004472934947
Solomon Islands,SLB,1993,Population growth (annual %),SP.POP.GROW,2.91423799736402
Solomon Islands,SLB,1992,Population growth (annual %),SP.POP.GROW,2.94001714344113
Solomon Islands,SLB,1991,Population growth (annual %),SP.POP.GROW,2.97261157298081
Solomon Islands,SLB,1990,Population growth (annual %),SP.POP.GROW,3.00963173855987
Solomon Islands,SLB,1989,Population growth (annual %),SP.POP.GROW,3.0430367091376
Solomon Islands,SLB,1988,Population growth (annual %),SP.POP.GROW,3.09392231420842
Solomon Islands,SLB,1987,Population growth (annual %),SP.POP.GROW,3.19724741732398
Solomon Islands,SLB,1986,Population growth (annual %),SP.POP.GROW,3.32450318674489
Solomon Islands,SLB,1985,Population growth (annual %),SP.POP.GROW,3.3925439742175
Solomon Islands,SLB,1984,Population growth (annual %),SP.POP.GROW,3.4046617005856
Solomon Islands,SLB,1983,Population growth (annual %),SP.POP.GROW,3.41552657412919
Solomon Islands,SLB,1982,Population growth (annual %),SP.POP.GROW,3.42378237174167
Solomon Islands,SLB,1981,Population growth (annual %),SP.POP.GROW,3.43212899936186
Solomon Islands,SLB,1980,Population growth (annual %),SP.POP.GROW,3.43136564624015
Solomon Islands,SLB,1979,Population growth (annual %),SP.POP.GROW,3.42076557974632
Solomon Islands,SLB,1978,Population growth (annual %),SP.POP.GROW,3.38441855715898
Solomon Islands,SLB,1977,Population growth (annual %),SP.POP.GROW,3.30139327889042
Solomon Islands,SLB,1976,Population growth (annual %),SP.POP.GROW,3.09975431451856
Solomon Islands,SLB,1975,Population growth (annual %),SP.POP.GROW,2.922199270895
Solomon Islands,SLB,1974,Population growth (annual %),SP.POP.GROW,2.8178162778151
Solomon Islands,SLB,1973,Population growth (annual %),SP.POP.GROW,2.67990390392211
Solomon Islands,SLB,1972,Population growth (annual %),SP.POP.GROW,2.56849894141112
Solomon Islands,SLB,1971,Population growth (annual %),SP.POP.GROW,2.53143364190133
Solomon Islands,SLB,1970,Population growth (annual %),SP.POP.GROW,2.59896468109893
Solomon Islands,SLB,1969,Population growth (annual %),SP.POP.GROW,2.66343834241463
Solomon Islands,SLB,1968,Population growth (annual %),SP.POP.GROW,2.66113837008697
Solomon Islands,SLB,1967,Population growth (annual %),SP.POP.GROW,2.63546367023201
Solomon Islands,SLB,1966,Population growth (annual %),SP.POP.GROW,2.61831386165055
Solomon Islands,SLB,1965,Population growth (annual %),SP.POP.GROW,2.59857351872816
Solomon Islands,SLB,1964,Population growth (annual %),SP.POP.GROW,2.57054280877405
Solomon Islands,SLB,1963,Population growth (annual %),SP.POP.GROW,2.54063933342381
Solomon Islands,SLB,1962,Population growth (annual %),SP.POP.GROW,2.50812688252628
Solomon Islands,SLB,1961,Population growth (annual %),SP.POP.GROW,2.47218570595133
Solomon Islands,SLB,2022,"Population, total",SP.POP.TOTL,724273.0
Solomon Islands,SLB,2021,"Population, total",SP.POP.TOTL,707851.0
Solomon Islands,SLB,2020,"Population, total",SP.POP.TOTL,691191.0
Solomon Islands,SLB,2019,"Population, total",SP.POP.TOTL,674993.0
Solomon Islands,SLB,2018,"Population, total",SP.POP.TOTL,659249.0
Solomon Islands,SLB,2017,"Population, total",SP.POP.TOTL,643634.0
Solomon Islands,SLB,2016,"Population, total",SP.POP.TOTL,628102.0
Solomon Islands,SLB,2015,"Population, total",SP.POP.TOTL,612660.0
Solomon Islands,SLB,2014,"Population, total",SP.POP.TOTL,597375.0
Solomon Islands,SLB,2013,"Population, total",SP.POP.TOTL,582365.0
Solomon Islands,SLB,2012,"Population, total",SP.POP.TOTL,567763.0
Solomon Islands,SLB,2011,"Population, total",SP.POP.TOTL,553721.0
Solomon Islands,SLB,2010,"Population, total",SP.POP.TOTL,540394.0
Solomon Islands,SLB,2009,"Population, total",SP.POP.TOTL,527833.0
Solomon Islands,SLB,2008,"Population, total",SP.POP.TOTL,516001.0
