Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Poland,POL,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,9.39701540825818
Poland,POL,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,9.23781641145414
Poland,POL,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,9.29735303066157
Poland,POL,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,10.6327003724831
Poland,POL,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,10.9981066198822
Poland,POL,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.8917952157389
Poland,POL,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.1176721314063
Poland,POL,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.6280372592568
Poland,POL,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.19795795388
Poland,POL,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.8431070544067
Poland,POL,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.3905787645426
Poland,POL,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.0500312451179
Poland,POL,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,10.57360931983
Poland,POL,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,10.3073213837644
Poland,POL,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,9.11101479234043
Poland,POL,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,8.72949908104375
Poland,POL,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,8.4555900845559
Poland,POL,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,7.04545454545455
Poland,POL,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,7.05177589458864
Poland,POL,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,6.22427765284908
Poland,POL,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,5.84999854874757
Poland,POL,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,5.4673825981192
Poland,POL,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,4.62155721137893
Poland,POL,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,4.06635582199385
Poland,POL,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,3.94242803504381
Poland,POL,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,3.35878942158111
Poland,POL,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2.99575967839639
Poland,POL,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.36756337292709
Poland,POL,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.76885578278686
Poland,POL,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.20953133332017
Poland,POL,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.23624313643991
Poland,POL,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.89575225360953
Poland,POL,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.6100211833642
Poland,POL,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.5168891922455
Poland,POL,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.84182079398329
Poland,POL,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.96968428583604
Poland,POL,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.15993272251677
Poland,POL,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.24700467583953
Poland,POL,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.79155465630107
Poland,POL,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.08705998482548
Poland,POL,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.22063999059825
Poland,POL,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.2349912497663
Poland,POL,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.89596453021837
Poland,POL,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.90561638869524
Poland,POL,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.79306768797555
Poland,POL,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.51549998320707
Poland,POL,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.67691948740114
Poland,POL,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.73091999715933
Poland,POL,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.99213487148085
Poland,POL,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.23552592173478
Poland,POL,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.9166890471999
Poland,POL,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.19937852708018
Poland,POL,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.80953018834202
Poland,POL,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.81496685801486
Poland,POL,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.94445673959726
Poland,POL,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.95035398988319
Poland,POL,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.19372288896832
Poland,POL,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.18938372873063
Poland,POL,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.202840000470211
Poland,POL,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.218915556446385
Poland,POL,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.256326750447636
Poland,POL,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.27492522699892
Poland,POL,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.280330826985248
Poland,POL,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.283716081036836
Poland,POL,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.296918579178996
Poland,POL,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.322444876345755
Poland,POL,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.337853848288657
Poland,POL,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.360128733270041
Poland,POL,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.394835161106285
Poland,POL,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.404979663361309
Poland,POL,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.441834893325923
Poland,POL,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.489130182306982
Poland,POL,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.543483206632312
Poland,POL,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.568186078195511
Poland,POL,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.592000894898783
Poland,POL,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.63414243836053
Poland,POL,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.636676589345296
Poland,POL,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.690184137540113
Poland,POL,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.724311251311252
Poland,POL,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.795958147648881
Poland,POL,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.868022652612819
Poland,POL,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.997953090198285
Poland,POL,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.11168196438781
Poland,POL,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.1470610434481
Poland,POL,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.2529700410548
Poland,POL,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.36437111978267
Poland,POL,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.4461966938673
Poland,POL,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.55281601742654
Poland,POL,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.48671816953635
Poland,POL,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.22636810686461
Poland,POL,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23428572322198
Poland,POL,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.258655435544946
Poland,POL,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.27492522699892
Poland,POL,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.277072096911261
Poland,POL,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.275050842172064
Poland,POL,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.28378255677798
Poland,POL,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.307639058770562
Poland,POL,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.315523678842592
Poland,POL,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.328048417779927
Poland,POL,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.348079022133187
Poland,POL,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.339474891258305
Poland,POL,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.362083695180056
Poland,POL,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.383470843001508
Poland,POL,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.411489889496485
Poland,POL,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.419005038338555
Poland,POL,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.43441987731794
Poland,POL,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.449836668145689
Poland,POL,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.449294393984017
Poland,POL,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.468504870710488
Poland,POL,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.47787014672582
Poland,POL,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.52197137158823
Poland,POL,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.562951278703598
Poland,POL,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.637569725564512
Poland,POL,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.699745128549175
Poland,POL,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.710530551712933
Poland,POL,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.76043544875333
Poland,POL,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.810733103797095
Poland,POL,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.839456612203279
Poland,POL,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.881261660808262
Poland,POL,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.816149453849549
Poland,POL,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,191399.065
Poland,POL,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187838.408
Poland,POL,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,191395.398
Poland,POL,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,206584.112
Poland,POL,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,197005.908
Poland,POL,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,211893.928
Poland,POL,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,213529.41
Poland,POL,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,200049.518
Poland,POL,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,213430.401
Poland,POL,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,215854.288
Poland,POL,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,223001.271
Poland,POL,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,211164.195
Poland,POL,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,214171.135
Poland,POL,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,217687.788
Poland,POL,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,214050.124
Poland,POL,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,218993.24
Poland,POL,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,219147.254
Poland,POL,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,236198.804
Poland,POL,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,247229.14
Poland,POL,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,272707.456
Poland,POL,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,280562.17
Poland,POL,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,274287.933
Poland,POL,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,268516.075
Poland,POL,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,290969.116
Poland,POL,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,294573.777
Poland,POL,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,302131.464
Poland,POL,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,307554.957
Poland,POL,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,356216.047
Poland,POL,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,377873.349
Poland,POL,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,395056.911
Poland,POL,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,383377.516
Poland,POL,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,379332.815
Poland,POL,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,366450.644
Poland,POL,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,351030.909
Poland,POL,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,350022.484
Poland,POL,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,336725.942
Poland,POL,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,381210.319
Poland,POL,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,359134.979
Poland,POL,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352127.342
Poland,POL,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,342156.769
Poland,POL,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,327452.099
Poland,POL,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,310283.205
Poland,POL,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,289168.619
Poland,POL,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,281405.58
Poland,POL,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,281174.559
Poland,POL,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,268046.699
Poland,POL,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,261699.122
Poland,POL,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,258380.487
Poland,POL,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,244533.895
Poland,POL,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,232858.167
Poland,POL,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,229121.494
Poland,POL,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,225777.19
Poland,POL,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,224823.77
Poland,POL,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,215648.936
Poland,POL,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,202425.734
Poland,POL,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,194941.387
Poland,POL,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,189022.849
Poland,POL,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,63.8550293587776
Poland,POL,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.9847458917142
Poland,POL,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.9823608875201
Poland,POL,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.2468447692153
Poland,POL,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.9434343167958
Poland,POL,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.2230361569915
Poland,POL,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.0593516924842
Poland,POL,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.2978261454619
Poland,POL,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.2236640503373
Poland,POL,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.8816057695376
Poland,POL,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.999162978764
Poland,POL,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.072737680438
Poland,POL,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.9598883440461
Poland,POL,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.1232072556265
Poland,POL,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.5092328042328
Poland,POL,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.5889782016349
Poland,POL,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.1088410943154
Poland,POL,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.444690271215
Poland,POL,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,77.6449043685814
Poland,POL,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.1305040188028
Poland,POL,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.9604215918046
Poland,POL,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.6729214705882
Poland,POL,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.0334289919058
Poland,POL,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.5791279576769
Poland,POL,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.7890255409616
Poland,POL,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.9231191877826
Poland,POL,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,87.8176451944492
Poland,POL,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.0552748165582
Poland,POL,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.729359721754
Poland,POL,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.8939741377272
Poland,POL,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.5618150200186
Poland,POL,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.0713005148111
Poland,POL,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.4562388019337
Poland,POL,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.1158344403636
Poland,POL,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.9022564227275
Poland,POL,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.1158059467919
Poland,POL,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.0555524859698
Poland,POL,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.1623628468194
Poland,POL,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.5002164263344
Poland,POL,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.6555671266923
Poland,POL,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.0608722821592
Poland,POL,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.6189267301984
Poland,POL,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.3636382857264
Poland,POL,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.7197124248606
Poland,POL,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.2165505284566
Poland,POL,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.5706308605411
Poland,POL,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,85.9603478596035
