Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bangladesh,BGD,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5331.818
Bangladesh,BGD,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5295.148
Bangladesh,BGD,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4840.44
Bangladesh,BGD,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4400.4
Bangladesh,BGD,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4253.72
Bangladesh,BGD,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4704.761
Bangladesh,BGD,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4851.441
Bangladesh,BGD,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4807.437
Bangladesh,BGD,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4209.716
Bangladesh,BGD,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3751.341
Bangladesh,BGD,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3575.325
Bangladesh,BGD,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3630.33
Bangladesh,BGD,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3347.971
Bangladesh,BGD,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2819.923
Bangladesh,BGD,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2933.6
Bangladesh,BGD,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2427.554
Bangladesh,BGD,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11441.04
Bangladesh,BGD,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12420.129
Bangladesh,BGD,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11653.726
Bangladesh,BGD,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13164.53
Bangladesh,BGD,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11151.347
Bangladesh,BGD,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10498.621
Bangladesh,BGD,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9787.223
Bangladesh,BGD,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9068.491
Bangladesh,BGD,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8958.481
Bangladesh,BGD,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7521.017
Bangladesh,BGD,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6857.29
Bangladesh,BGD,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6552.929
Bangladesh,BGD,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.9507336588012
Bangladesh,BGD,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.5063509555029
Bangladesh,BGD,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.7608714733542
Bangladesh,BGD,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.0625123803235
Bangladesh,BGD,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.6797499568891
Bangladesh,BGD,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.6420782800441
Bangladesh,BGD,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.4524574930803
Bangladesh,BGD,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.3461653631285
Bangladesh,BGD,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.8469648869649
Bangladesh,BGD,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.7954514345881
Bangladesh,BGD,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.4493788300836
Bangladesh,BGD,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.4323784775298
Bangladesh,BGD,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.8202849656076
Bangladesh,BGD,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.4925986727209
Bangladesh,BGD,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.0550455705432
Bangladesh,BGD,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.305783553142
Bangladesh,BGD,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.5351778290993
Bangladesh,BGD,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.0550571854799
Bangladesh,BGD,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.8991376623377
Bangladesh,BGD,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.3635477069056
Bangladesh,BGD,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.6217895362663
Bangladesh,BGD,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.6582779456193
Bangladesh,BGD,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.5490103397341
Bangladesh,BGD,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.6130867143994
Bangladesh,BGD,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.5117512690355
Bangladesh,BGD,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.6563157894737
Bangladesh,BGD,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.3786371527778
Bangladesh,BGD,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.8999727446171
Bangladesh,BGD,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.3421765024364
Bangladesh,BGD,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.9459041731066
Bangladesh,BGD,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.1932181701855
Bangladesh,BGD,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2948763883913
Bangladesh,BGD,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.2315112540193
Bangladesh,BGD,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.6473731077471
Bangladesh,BGD,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.7121535181237
Bangladesh,BGD,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.1650485436893
Bangladesh,BGD,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.9380700912146
Bangladesh,BGD,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.3204633204633
Bangladesh,BGD,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.3400365630713
Bangladesh,BGD,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.5141955835962
Bangladesh,BGD,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.174456879526
Bangladesh,BGD,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.75
Bangladesh,BGD,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.5035405192762
Bangladesh,BGD,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.4122383252818
Bangladesh,BGD,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.1745036572623
Bangladesh,BGD,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.578897187351
Bangladesh,BGD,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.0320928130179
Bangladesh,BGD,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.5709918997402
Bangladesh,BGD,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.2167210198636
Bangladesh,BGD,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.6913139554649
Bangladesh,BGD,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.6507306512719
Bangladesh,BGD,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.9994492381127
Bangladesh,BGD,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.6401464072433
Bangladesh,BGD,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.3858189740543
Bangladesh,BGD,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.6985428051002
Bangladesh,BGD,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.7850888166125
Bangladesh,BGD,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2953367875648
Bangladesh,BGD,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.510647559277094
Bangladesh,BGD,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.559733655592985
Bangladesh,BGD,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.586157624560863
Bangladesh,BGD,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.541787825904309
Bangladesh,BGD,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.50773927054082
Bangladesh,BGD,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.46351707533422
Bangladesh,BGD,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.42518945677671
Bangladesh,BGD,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.408788178786231
Bangladesh,BGD,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.387829234655971
Bangladesh,BGD,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.361557397209346
Bangladesh,BGD,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.340233253415489
Bangladesh,BGD,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.305030148225566
Bangladesh,BGD,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.285933318249804
Bangladesh,BGD,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.263586594582306
Bangladesh,BGD,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.251721897657564
Bangladesh,BGD,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.232135396844242
Bangladesh,BGD,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.21995504350196
Bangladesh,BGD,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.2097371984069
Bangladesh,BGD,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.20340118824964
Bangladesh,BGD,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.194686760625867
Bangladesh,BGD,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.160122047170439
Bangladesh,BGD,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.158617237321082
Bangladesh,BGD,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.154800378681316
Bangladesh,BGD,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.15544919958768
Bangladesh,BGD,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.140354851446402
Bangladesh,BGD,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.140538338424538
Bangladesh,BGD,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.117142782239011
Bangladesh,BGD,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.110814122217897
Bangladesh,BGD,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.106257361795861
Bangladesh,BGD,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0991438944178252
Bangladesh,BGD,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.107550001259477
Bangladesh,BGD,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0774172387203423
Bangladesh,BGD,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0929004952532199
Bangladesh,BGD,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106870184323701
Bangladesh,BGD,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110694494031285
Bangladesh,BGD,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110172734269823
Bangladesh,BGD,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108968290148837
Bangladesh,BGD,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.105675434000231
Bangladesh,BGD,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108979344624106
Bangladesh,BGD,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110759125904555
Bangladesh,BGD,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.115886382174798
Bangladesh,BGD,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117077486131814
Bangladesh,BGD,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110870953081907
Bangladesh,BGD,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108910118708374
Bangladesh,BGD,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.107518684838955
Bangladesh,BGD,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.11171702507963
Bangladesh,BGD,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.111925795634335
Bangladesh,BGD,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114772005319569
Bangladesh,BGD,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.116317875059524
Bangladesh,BGD,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.118396235646055
Bangladesh,BGD,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117301577731518
Bangladesh,BGD,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.101707956712729
Bangladesh,BGD,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106440928675598
Bangladesh,BGD,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108171686366916
Bangladesh,BGD,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.11338713865501
Bangladesh,BGD,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106890288029464
Bangladesh,BGD,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.111939245801278
Bangladesh,BGD,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0982877361711666
Bangladesh,BGD,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0967833582081119
Bangladesh,BGD,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0975966240283242
Bangladesh,BGD,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0964164101525569
Bangladesh,BGD,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.109750722371523
Bangladesh,BGD,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.073283136263539
Bangladesh,BGD,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0821518171670353
Bangladesh,BGD,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0917834417104111
Bangladesh,BGD,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0899940148876692
Bangladesh,BGD,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0887800034897961
Bangladesh,BGD,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0857509591295146
Bangladesh,BGD,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0828222904944354
Bangladesh,BGD,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0834080374715682
Bangladesh,BGD,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0828339800045172
Bangladesh,BGD,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0812421823430748
Bangladesh,BGD,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0804065873450725
Bangladesh,BGD,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0752398326625736
Bangladesh,BGD,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0734384536235367
Bangladesh,BGD,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0711358669081386
Bangladesh,BGD,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0719685776465191
Bangladesh,BGD,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0699448617991099
Bangladesh,BGD,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0695427808208761
Bangladesh,BGD,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0686369598591823
Bangladesh,BGD,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0685112237622387
Bangladesh,BGD,2001,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0668361264665356
Bangladesh,BGD,2000,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0566743426877939
Bangladesh,BGD,1999,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0579977130401561
Bangladesh,BGD,1998,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0581217011635554
Bangladesh,BGD,1997,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0602459266515251
Bangladesh,BGD,1996,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0558311880558741
Bangladesh,BGD,1995,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.057417083274695
Bangladesh,BGD,1994,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0493793676412535
Bangladesh,BGD,1993,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0476069637457859
Bangladesh,BGD,1992,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.046895421977066
Bangladesh,BGD,1991,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0452960694552528
Bangladesh,BGD,1990,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0498738643707117
Bangladesh,BGD,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6226.566
Bangladesh,BGD,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8613.783
Bangladesh,BGD,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3509.319
Bangladesh,BGD,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3751.341
Bangladesh,BGD,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3424.978
Bangladesh,BGD,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2838.258
Bangladesh,BGD,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3076.613
Bangladesh,BGD,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3017.941
Bangladesh,BGD,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2471.558
Bangladesh,BGD,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2211.201
Bangladesh,BGD,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1811.498
Bangladesh,BGD,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1606.146
Bangladesh,BGD,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1452.132
Bangladesh,BGD,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1367.791
Bangladesh,BGD,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1331.121
Bangladesh,BGD,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1331.121
Bangladesh,BGD,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1254.114
Bangladesh,BGD,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Bangladesh,BGD,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Bangladesh,BGD,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1228.445
Bangladesh,BGD,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,678.395
Bangladesh,BGD,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1221.111
Bangladesh,BGD,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,99.009
Bangladesh,BGD,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Bangladesh,BGD,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,322.696
Bangladesh,BGD,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,341.031
Bangladesh,BGD,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1070.764
Bangladesh,BGD,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,102.676
Bangladesh,BGD,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,381.368
Bangladesh,BGD,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,443.707
Bangladesh,BGD,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,282.359
Bangladesh,BGD,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Bangladesh,BGD,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117.344
Bangladesh,BGD,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,304.361
Bangladesh,BGD,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,568.385
Bangladesh,BGD,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,465.709
Bangladesh,BGD,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,447.374
Bangladesh,BGD,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,359.366
Bangladesh,BGD,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,421.705
Bangladesh,BGD,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Bangladesh,BGD,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,447.374
Bangladesh,BGD,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,473.043
Bangladesh,BGD,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,410.704
Bangladesh,BGD,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,462.042
Bangladesh,BGD,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,355.699
Bangladesh,BGD,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4312.392
Bangladesh,BGD,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4880.777
Bangladesh,BGD,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5240.143
Bangladesh,BGD,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5680.183
