Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Azerbaijan,AZE,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15631.0572387695
Azerbaijan,AZE,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15049.0685180664
Azerbaijan,AZE,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13888.9393798828
Azerbaijan,AZE,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13911.5326782227
Azerbaijan,AZE,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,354.909661877231
Azerbaijan,AZE,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,354.909661877283
Azerbaijan,AZE,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,354.909661877251
Azerbaijan,AZE,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,61.9280791350416
Azerbaijan,AZE,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,109.503060247035
Azerbaijan,AZE,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,120.010383820494
Azerbaijan,AZE,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,372.182962407103
Azerbaijan,AZE,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,128.060792838802
Azerbaijan,AZE,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,292.773667294175
Azerbaijan,AZE,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,135.271380893552
Azerbaijan,AZE,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,99.1116702126691
Azerbaijan,AZE,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,254.235127878283
Azerbaijan,AZE,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,84.669379059968
Azerbaijan,AZE,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,97.1224737842822
Azerbaijan,AZE,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,107.806287247139
Azerbaijan,AZE,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-56.048838377811
Azerbaijan,AZE,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-66.8055584992676
Azerbaijan,AZE,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-60.0885843789777
Azerbaijan,AZE,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-50.5796437916104
Azerbaijan,AZE,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-34.4601010940454
Azerbaijan,AZE,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-19.0648442179907
Azerbaijan,AZE,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.3672672528632
Azerbaijan,AZE,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,55351.99383
Azerbaijan,AZE,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56536.8442
Azerbaijan,AZE,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,53176.47097
Azerbaijan,AZE,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,51758.38444
Azerbaijan,AZE,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52487.77721
Azerbaijan,AZE,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52141.63798
Azerbaijan,AZE,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52262.55666
Azerbaijan,AZE,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,51037.92334
Azerbaijan,AZE,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,49834.23202
Azerbaijan,AZE,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46785.0029
Azerbaijan,AZE,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44320.75057
Azerbaijan,AZE,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45422.99777
Azerbaijan,AZE,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,49560.73027
Azerbaijan,AZE,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45085.84177
Azerbaijan,AZE,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45921.96687
Azerbaijan,AZE,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43537.95337
Azerbaijan,AZE,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40448.12001
Azerbaijan,AZE,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40371.75494
Azerbaijan,AZE,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,37660.28458
Azerbaijan,AZE,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,37597.10652
Azerbaijan,AZE,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38178.85835
Azerbaijan,AZE,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36436.20579
Azerbaijan,AZE,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36163.14703
Azerbaijan,AZE,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35645.76686
Azerbaijan,AZE,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36089.3664
Azerbaijan,AZE,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41571.85554
Azerbaijan,AZE,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42455.36555
Azerbaijan,AZE,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61846.42011
Azerbaijan,AZE,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,82405.52268
Azerbaijan,AZE,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73080.70729
Azerbaijan,AZE,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,75481.47959
Azerbaijan,AZE,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.6062371666393
Azerbaijan,AZE,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.8768643309124
Azerbaijan,AZE,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.048956388522
Azerbaijan,AZE,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-36.4592501657524
Azerbaijan,AZE,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.0689540946622
Azerbaijan,AZE,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-42.1945455906202
Azerbaijan,AZE,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-37.9073193250729
Azerbaijan,AZE,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-39.0278775532583
Azerbaijan,AZE,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-42.3717270105237
Azerbaijan,AZE,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-43.5099592430658
Azerbaijan,AZE,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-48.3991162973237
Azerbaijan,AZE,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-46.9168928646339
Azerbaijan,AZE,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-45.3925667134776
Azerbaijan,AZE,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-48.1953931397216
Azerbaijan,AZE,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-48.8411522017334
Azerbaijan,AZE,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-51.7712272850291
Azerbaijan,AZE,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-50.0989147035028
Azerbaijan,AZE,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-45.5459245671005
Azerbaijan,AZE,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-37.9517793798786
Azerbaijan,AZE,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.821711771119
Azerbaijan,AZE,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.12154600461052
Azerbaijan,AZE,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,86.0
Azerbaijan,AZE,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,73.1
Azerbaijan,AZE,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,55.4
Azerbaijan,AZE,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,8.5
Azerbaijan,AZE,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Azerbaijan,AZE,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15733.13101
Azerbaijan,AZE,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16038.22239
Azerbaijan,AZE,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15705.63377
Azerbaijan,AZE,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15381.09765
Azerbaijan,AZE,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15762.92403
Azerbaijan,AZE,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15854.2904
Azerbaijan,AZE,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15912.72982
Azerbaijan,AZE,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16100.89423
Azerbaijan,AZE,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15793.74864
Azerbaijan,AZE,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15694.25806
Azerbaijan,AZE,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16320.30747
Azerbaijan,AZE,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16227.81015
Azerbaijan,AZE,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15466.12032
Azerbaijan,AZE,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14033.1655
Azerbaijan,AZE,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12035.83568
Azerbaijan,AZE,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10256.42585
Azerbaijan,AZE,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8996.237723
Azerbaijan,AZE,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8832.022093
Azerbaijan,AZE,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8630.138964
Azerbaijan,AZE,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8500.023334
Azerbaijan,AZE,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8003.910205
Azerbaijan,AZE,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7863.258759
Azerbaijan,AZE,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7274.412314
Azerbaijan,AZE,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6798.550868
Azerbaijan,AZE,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6653.261922
Azerbaijan,AZE,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6773.482977
Azerbaijan,AZE,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6653.865
Azerbaijan,AZE,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11378.03
Azerbaijan,AZE,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16142.575
Azerbaijan,AZE,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18075.1885
Azerbaijan,AZE,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19093.13578
Azerbaijan,AZE,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,74.1533668116621
Azerbaijan,AZE,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,67.3683969809059
Azerbaijan,AZE,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,60.5838460531483
Azerbaijan,AZE,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,56.4096522232404
Azerbaijan,AZE,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,47.8893397914212
Azerbaijan,AZE,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,29.2211022385129
Azerbaijan,AZE,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.1257581707902
Azerbaijan,AZE,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.61853645765151
Azerbaijan,AZE,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.11620194615351
Azerbaijan,AZE,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.4786403106864
Azerbaijan,AZE,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.63014356154819
Azerbaijan,AZE,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.335558755509
Azerbaijan,AZE,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.1244927346511
Azerbaijan,AZE,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.3462495090981
Azerbaijan,AZE,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.4310337304185
Azerbaijan,AZE,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.54117031025
Azerbaijan,AZE,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.3428022865122
Azerbaijan,AZE,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.4303355587555
Azerbaijan,AZE,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.3242571017149
Azerbaijan,AZE,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.6139983418423
Azerbaijan,AZE,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.40773225116726
Azerbaijan,AZE,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.60256578086137
Azerbaijan,AZE,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4793.554747
Azerbaijan,AZE,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4478.074702
Azerbaijan,AZE,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4263.951057
Azerbaijan,AZE,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3962.261613
Azerbaijan,AZE,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4048.188968
Azerbaijan,AZE,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4097.544323
Azerbaijan,AZE,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3707.450097
Azerbaijan,AZE,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3615.978871
Azerbaijan,AZE,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3565.959645
Azerbaijan,AZE,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3462.247619
Azerbaijan,AZE,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3359.672393
Azerbaijan,AZE,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3388.163446
Azerbaijan,AZE,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3353.4323
Azerbaijan,AZE,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3149.045153
Azerbaijan,AZE,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3139.446606
Azerbaijan,AZE,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2997.489459
Azerbaijan,AZE,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2928.442368
Azerbaijan,AZE,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2787.891076
Azerbaijan,AZE,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2699.201985
Azerbaijan,AZE,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2575.637693
Azerbaijan,AZE,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2392.600802
Azerbaijan,AZE,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2360.315998
Azerbaijan,AZE,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2312.519995
Azerbaijan,AZE,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2276.617592
Azerbaijan,AZE,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2166.522388
Azerbaijan,AZE,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2251.906785
Azerbaijan,AZE,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2267.687588
Azerbaijan,AZE,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2402.505391
Azerbaijan,AZE,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2640.491194
Azerbaijan,AZE,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2941.49054
Azerbaijan,AZE,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2904.643813
Azerbaijan,AZE,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.253364947968993
Azerbaijan,AZE,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.234040367144128
Azerbaijan,AZE,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.721445682256894
Azerbaijan,AZE,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.314905691094736
Azerbaijan,AZE,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.61534525664579
Azerbaijan,AZE,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.4619392050608
Azerbaijan,AZE,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.66348815033607
Azerbaijan,AZE,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.14482405749237
Azerbaijan,AZE,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.28511291485452
Azerbaijan,AZE,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.05714352164103
Azerbaijan,AZE,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.7103286275787
Azerbaijan,AZE,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.2043630950997
Azerbaijan,AZE,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.8544549619741
Azerbaijan,AZE,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.5984138428262
Azerbaijan,AZE,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.9742307602856
Azerbaijan,AZE,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.7249808126148
Azerbaijan,AZE,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-32.7000720980534
Azerbaijan,AZE,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.4331697560295
Azerbaijan,AZE,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.5937856129497
Azerbaijan,AZE,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.9698118473382
Azerbaijan,AZE,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.2388073586529
Azerbaijan,AZE,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.9344372863223
Azerbaijan,AZE,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,197.0
Azerbaijan,AZE,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,262.2
Azerbaijan,AZE,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,209.7
Azerbaijan,AZE,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,32.8
Azerbaijan,AZE,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,175.6
Azerbaijan,AZE,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Azerbaijan,AZE,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Azerbaijan,AZE,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Azerbaijan,AZE,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Azerbaijan,AZE,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Azerbaijan,AZE,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.075
Azerbaijan,AZE,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,1.10556506666241
Azerbaijan,AZE,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Azerbaijan,AZE,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Azerbaijan,AZE,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Azerbaijan,AZE,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Azerbaijan,AZE,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Azerbaijan,AZE,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Azerbaijan,AZE,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Azerbaijan,AZE,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Azerbaijan,AZE,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Azerbaijan,AZE,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.8560459720737
Azerbaijan,AZE,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6754660632735
Azerbaijan,AZE,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3856230425883
Azerbaijan,AZE,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1984041408005
Azerbaijan,AZE,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0753461369756
Azerbaijan,AZE,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9957913517323
Azerbaijan,AZE,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9243295613075
Azerbaijan,AZE,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8793709081503
Azerbaijan,AZE,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8649811422355
Azerbaijan,AZE,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8677287309313
Azerbaijan,AZE,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8835248828132
Azerbaijan,AZE,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9100633147242
Azerbaijan,AZE,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9439898171629
Azerbaijan,AZE,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7718952651615
Azerbaijan,AZE,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3816543263662
Azerbaijan,AZE,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1948330556633
Azerbaijan,AZE,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2107023411371
Azerbaijan,AZE,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2082255393627
