Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tunisia,TUN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239608844361539
Tunisia,TUN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.249758541660812
Tunisia,TUN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23892756389257
Tunisia,TUN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.248089097157613
Tunisia,TUN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.234377689123102
Tunisia,TUN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.241292435800294
Tunisia,TUN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.245762966943935
Tunisia,TUN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.253003702975274
Tunisia,TUN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.256114416727692
Tunisia,TUN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259206793341761
Tunisia,TUN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.262708482874529
Tunisia,TUN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.277384151061441
Tunisia,TUN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.278817958144189
Tunisia,TUN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.277518840873426
Tunisia,TUN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.275462368283829
Tunisia,TUN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.277037704868221
Tunisia,TUN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.277932165594645
Tunisia,TUN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.283984631455753
Tunisia,TUN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.295154553245506
Tunisia,TUN,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.295171116152459
Tunisia,TUN,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.303967696133877
Tunisia,TUN,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.304500313345383
Tunisia,TUN,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.306342159309867
Tunisia,TUN,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.307117185700101
Tunisia,TUN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Tunisia,TUN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Tunisia,TUN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Tunisia,TUN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62.339
Tunisia,TUN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,216.353
Tunisia,TUN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,256.69
Tunisia,TUN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,278.692
Tunisia,TUN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,297.027
Tunisia,TUN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,209.019
Tunisia,TUN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,260.357
Tunisia,TUN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,238.355
Tunisia,TUN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,238.355
Tunisia,TUN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Tunisia,TUN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,289.693
Tunisia,TUN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,278.692
Tunisia,TUN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,271.358
Tunisia,TUN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Tunisia,TUN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,297.027
Tunisia,TUN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,308.028
Tunisia,TUN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,253.023
Tunisia,TUN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,223.687
Tunisia,TUN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,253.023
Tunisia,TUN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Tunisia,TUN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,256.69
Tunisia,TUN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Tunisia,TUN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,311.695
Tunisia,TUN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234.688
Tunisia,TUN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,374.034
Tunisia,TUN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,297.027
Tunisia,TUN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,260.357
Tunisia,TUN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,289.693
Tunisia,TUN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,315.362
Tunisia,TUN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,429.039
Tunisia,TUN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,275.025
Tunisia,TUN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Tunisia,TUN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,253.023
Tunisia,TUN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,363.033
Tunisia,TUN,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,322.696
Tunisia,TUN,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,319.029
Tunisia,TUN,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,359.366
Tunisia,TUN,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,212.686
Tunisia,TUN,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,132.012
Tunisia,TUN,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,106.343
Tunisia,TUN,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,99.009
Tunisia,TUN,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Tunisia,TUN,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135.679
Tunisia,TUN,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Tunisia,TUN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.171088646967341
Tunisia,TUN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.200455539358601
Tunisia,TUN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tunisia,TUN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.285043438500229
Tunisia,TUN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.995641969627243
Tunisia,TUN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.1856351039261
Tunisia,TUN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.33154323936933
Tunisia,TUN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.49711189516129
Tunisia,TUN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.10475158562368
Tunisia,TUN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.43210671067107
Tunisia,TUN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.35428977272727
Tunisia,TUN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.39879694835681
Tunisia,TUN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.58572972972973
Tunisia,TUN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.75358958837772
Tunisia,TUN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.83591567852437
Tunisia,TUN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.88181692094313
Tunisia,TUN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.92017454545455
Tunisia,TUN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.24438902743142
Tunisia,TUN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.47131509267432
Tunisia,TUN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.15355805243446
Tunisia,TUN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.85410334346505
Tunisia,TUN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.11916461916462
Tunisia,TUN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.2864401397269
Tunisia,TUN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.27051573143042
Tunisia,TUN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.96304849884527
Tunisia,TUN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.16927665920954
Tunisia,TUN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.47199691000386
Tunisia,TUN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.26421404682274
Tunisia,TUN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.9647577092511
Tunisia,TUN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.85241454150841
Tunisia,TUN,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.95297805642633
Tunisia,TUN,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.68407138136153
Tunisia,TUN,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.94836956521739
Tunisia,TUN,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.69476082004556
Tunisia,TUN,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.43034055727554
Tunisia,TUN,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.00522193211488
Tunisia,TUN,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.69637610186092
Tunisia,TUN,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.36501901140685
Tunisia,TUN,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.86850152905199
