Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
El Salvador,SLV,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2101.191
El Salvador,SLV,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2049.853
El Salvador,SLV,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1943.51
El Salvador,SLV,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1826.166
El Salvador,SLV,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1848.168
El Salvador,SLV,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1569.476
El Salvador,SLV,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1419.129
El Salvador,SLV,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1349.456
El Salvador,SLV,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1122.102
El Salvador,SLV,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1184.441
El Salvador,SLV,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1089.099
El Salvador,SLV,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1235.779
El Salvador,SLV,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1001.091
El Salvador,SLV,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1188.108
El Salvador,SLV,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1085.432
El Salvador,SLV,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,616.056
El Salvador,SLV,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,546.383
El Salvador,SLV,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,575.719
El Salvador,SLV,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0303068340307
El Salvador,SLV,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7320571428571
El Salvador,SLV,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8076783004552
El Salvador,SLV,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.1905882352941
El Salvador,SLV,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.2354948301329
El Salvador,SLV,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.3216961651917
El Salvador,SLV,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.9275535168196
El Salvador,SLV,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.3931736526946
El Salvador,SLV,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.2803039073806
El Salvador,SLV,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.9520576671035
El Salvador,SLV,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.5633333333333
El Salvador,SLV,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.3488888888889
El Salvador,SLV,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.8012125748503
El Salvador,SLV,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.9569738863287
El Salvador,SLV,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9096801346801
El Salvador,SLV,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.3938841567291
El Salvador,SLV,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.6845648312611
El Salvador,SLV,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.7730481283422
El Salvador,SLV,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0654850088183
El Salvador,SLV,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.605
El Salvador,SLV,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.2991116173121
El Salvador,SLV,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0796975806452
El Salvador,SLV,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9905156950673
El Salvador,SLV,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.955637755102
El Salvador,SLV,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7000597014925
El Salvador,SLV,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.592385620915
El Salvador,SLV,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.4453781512605
El Salvador,SLV,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8186968838527
El Salvador,SLV,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.3887240356083
El Salvador,SLV,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.5748502994012
El Salvador,SLV,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.9502762430939
El Salvador,SLV,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.7453874538745
El Salvador,SLV,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.6712328767123
El Salvador,SLV,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.6319845857418
El Salvador,SLV,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.1742738589212
El Salvador,SLV,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.6
El Salvador,SLV,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8006872852234
El Salvador,SLV,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.7300613496932
El Salvador,SLV,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.4907975460123
El Salvador,SLV,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8269230769231
El Salvador,SLV,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7031509121061
El Salvador,SLV,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.1739130434783
El Salvador,SLV,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5650557620818
El Salvador,SLV,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.854748603352
El Salvador,SLV,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.4497816593886
El Salvador,SLV,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9320388349514
El Salvador,SLV,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3589743589744
El Salvador,SLV,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1538461538462
El Salvador,SLV,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8953488372093
El Salvador,SLV,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9873417721519
El Salvador,SLV,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6629213483146
El Salvador,SLV,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1267605633803
El Salvador,SLV,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.4285714285714
El Salvador,SLV,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.4169381107492
El Salvador,SLV,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.9152542372882
El Salvador,SLV,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7106918238994
El Salvador,SLV,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.8994082840237
El Salvador,SLV,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.01328024350636
El Salvador,SLV,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.25994054027114
El Salvador,SLV,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09058747913992
El Salvador,SLV,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.01248608906763
El Salvador,SLV,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.13992298228465
El Salvador,SLV,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.12301811600134
El Salvador,SLV,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.0616269261132
El Salvador,SLV,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.04367501384658
El Salvador,SLV,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09905573330516
El Salvador,SLV,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.10449967893304
El Salvador,SLV,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.069539358139
El Salvador,SLV,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09614085134131
El Salvador,SLV,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.13870917399337
El Salvador,SLV,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.26221618955645
El Salvador,SLV,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.19895214730921
El Salvador,SLV,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.13224696939308
El Salvador,SLV,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.10622625050637
El Salvador,SLV,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.0801996200668
El Salvador,SLV,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.987361250317113
El Salvador,SLV,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.980044571771156
El Salvador,SLV,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.94514005412788
El Salvador,SLV,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.94634369663523
El Salvador,SLV,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.962807151572883
El Salvador,SLV,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.910410674082495
El Salvador,SLV,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.75725271426945
El Salvador,SLV,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.863123119518388
El Salvador,SLV,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.783290046544569
El Salvador,SLV,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.696733982870143
El Salvador,SLV,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.604066203595472
El Salvador,SLV,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.56148337230616
El Salvador,SLV,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.44405077602219
El Salvador,SLV,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.115682549498129
El Salvador,SLV,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.134064340960237
El Salvador,SLV,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120843494031672
El Salvador,SLV,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.11748610898831
El Salvador,SLV,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.13944909052436
El Salvador,SLV,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.145612531826922
El Salvador,SLV,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.144775775199106
El Salvador,SLV,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.14981184112751
El Salvador,SLV,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.165955960456684
El Salvador,SLV,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.168807728364428
El Salvador,SLV,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.172499677173889
El Salvador,SLV,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.182085951786573
El Salvador,SLV,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.185648777018284
El Salvador,SLV,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.213403691053686
El Salvador,SLV,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.211692164716419
El Salvador,SLV,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215141222394702
El Salvador,SLV,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.222520383837286
El Salvador,SLV,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224773871619536
El Salvador,SLV,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212240213000606
El Salvador,SLV,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.216478041358644
El Salvador,SLV,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214284327033683
El Salvador,SLV,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.220603332115129
El Salvador,SLV,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.231003149484703
El Salvador,SLV,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.225113600308649
El Salvador,SLV,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.194918872842075
El Salvador,SLV,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.226148280805811
El Salvador,SLV,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217348338959524
El Salvador,SLV,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.204470802134378
El Salvador,SLV,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.189349812754387
El Salvador,SLV,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.189490926710636
El Salvador,SLV,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.154538666808593
El Salvador,SLV,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122162358442958
El Salvador,SLV,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.139750165488562
El Salvador,SLV,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.123748642433593
El Salvador,SLV,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11748610898831
El Salvador,SLV,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134948383179128
El Salvador,SLV,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.135898660849913
El Salvador,SLV,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131098099419393
El Salvador,SLV,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.130605832083084
El Salvador,SLV,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.139985239600616
El Salvador,SLV,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144178606564887
El Salvador,SLV,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144333070271171
El Salvador,SLV,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150544815212351
El Salvador,SLV,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152512944849483
El Salvador,SLV,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172014847196112
El Salvador,SLV,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166145148187003
El Salvador,SLV,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1637979945628
El Salvador,SLV,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.164265063447923
El Salvador,SLV,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161590835960492
El Salvador,SLV,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149627295335017
El Salvador,SLV,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150272873397198
El Salvador,SLV,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.145472630507934
El Salvador,SLV,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.146444681567615
El Salvador,SLV,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.151217460435859
El Salvador,SLV,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.14572194149714
El Salvador,SLV,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.124037166224053
El Salvador,SLV,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.141322516862543
El Salvador,SLV,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.133033751913923
El Salvador,SLV,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122535074683649
El Salvador,SLV,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11084595645061
El Salvador,SLV,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.108456928843563
El Salvador,SLV,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0855582939428352
El Salvador,SLV,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
El Salvador,SLV,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
El Salvador,SLV,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
El Salvador,SLV,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
