Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Morocco,MAR,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.7833288190683
Morocco,MAR,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.2954671072394
Morocco,MAR,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.8339325153374
Morocco,MAR,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.648115942029
Morocco,MAR,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.6626343554237
Morocco,MAR,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.3080927656629
Morocco,MAR,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.0827636986301
Morocco,MAR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.9358869534305
Morocco,MAR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.7536143187067
Morocco,MAR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.0189509105305
Morocco,MAR,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.5252452025586
Morocco,MAR,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.6306810860562
Morocco,MAR,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.472
Morocco,MAR,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.3636363636364
Morocco,MAR,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.3714910681735
Morocco,MAR,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.8966789667897
Morocco,MAR,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.0205254515599
Morocco,MAR,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.0069987649238
Morocco,MAR,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.2839480733567
Morocco,MAR,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.3542562338779
Morocco,MAR,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.1332099907493
Morocco,MAR,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.391904323827
Morocco,MAR,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.7113970588235
Morocco,MAR,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.0886146943354
Morocco,MAR,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.4411085450347
Morocco,MAR,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.9593521752937
Morocco,MAR,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.6963696369637
Morocco,MAR,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.3911755021403
Morocco,MAR,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.9825028527957
Morocco,MAR,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.3394077448747
Morocco,MAR,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.3406347787215
Morocco,MAR,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.5490196078431
Morocco,MAR,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.4845814977974
Morocco,MAR,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.9218241042345
Morocco,MAR,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.8036560595802
Morocco,MAR,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.8859825620389
Morocco,MAR,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.1170395869191
Morocco,MAR,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.5837479270315
Morocco,MAR,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.5185185185185
Morocco,MAR,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.2619047619048
Morocco,MAR,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.3495145631068
Morocco,MAR,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.472306143001
Morocco,MAR,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.81852638730999
Morocco,MAR,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.95530801659126
Morocco,MAR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.78932796096006
Morocco,MAR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7736629145678
Morocco,MAR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.71730556958241
Morocco,MAR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.74053353043953
Morocco,MAR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.71369617616228
Morocco,MAR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.70383108247846
Morocco,MAR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.74129604584338
Morocco,MAR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.69961134156983
Morocco,MAR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.59401556113047
Morocco,MAR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.52188893650217
Morocco,MAR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.53722814281097
Morocco,MAR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.48373657770064
Morocco,MAR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.45918230136508
Morocco,MAR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.43204654115934
Morocco,MAR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.36545897238466
Morocco,MAR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.25588351409093
Morocco,MAR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.27876028984824
Morocco,MAR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.2538153605223
Morocco,MAR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.1513631079467
Morocco,MAR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.14273000774355
Morocco,MAR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.10228817287098
Morocco,MAR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09149436813025
Morocco,MAR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.05502432989138
Morocco,MAR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.08243723609958
Morocco,MAR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.05766639539774
Morocco,MAR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.991096253515114
Morocco,MAR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.979462121401808
Morocco,MAR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.925201024824513
Morocco,MAR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.874932348598626
Morocco,MAR,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224780851388885
Morocco,MAR,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.22488553617633
Morocco,MAR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.213306077199399
Morocco,MAR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.220678732178158
Morocco,MAR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.22005968118421
Morocco,MAR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.223755853025556
Morocco,MAR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236410512135212
Morocco,MAR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224615712279649
Morocco,MAR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236005892328132
Morocco,MAR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.230609363970659
Morocco,MAR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.229865390760039
Morocco,MAR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.226886462823301
Morocco,MAR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236235587156657
Morocco,MAR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.242474868759964
Morocco,MAR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.250092749105761
Morocco,MAR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.269179133385317
Morocco,MAR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.269582045442385
Morocco,MAR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.262947006211867
Morocco,MAR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.28635640156755
Morocco,MAR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.29203055606077
Morocco,MAR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.29154792571252
Morocco,MAR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.299546323304165
Morocco,MAR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.293916367012533
Morocco,MAR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.3111355989703
Morocco,MAR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.296775982734033
Morocco,MAR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.343263232183989
Morocco,MAR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.319089755223898
Morocco,MAR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.33263746218707
Morocco,MAR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.328776146707419
Morocco,MAR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.305925191998709
Morocco,MAR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.315314614393723
Morocco,MAR,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.237371661133094
Morocco,MAR,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23442319315878
Morocco,MAR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.218434080276944
Morocco,MAR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.220678732178158
Morocco,MAR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.221814789928638
Morocco,MAR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.22323935391027
Morocco,MAR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.226490575457143
Morocco,MAR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.228304154116565
Morocco,MAR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239698516918701
Morocco,MAR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23788278195914
Morocco,MAR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.232289042302692
Morocco,MAR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.226555974458721
Morocco,MAR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.234389152264862
Morocco,MAR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23605234147767
Morocco,MAR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.237061786269934
Morocco,MAR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.24751636105402
Morocco,MAR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.240349897948579
Morocco,MAR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.228305673783511
Morocco,MAR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.24381904266495
Morocco,MAR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.244834496555463
Morocco,MAR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239044311302655
Morocco,MAR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.240161342115165
Morocco,MAR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23237284889964
Morocco,MAR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.2432486797833
Morocco,MAR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.228088961938277
Morocco,MAR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259073464495448
Morocco,MAR,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.235882622416208
Morocco,MAR,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.240756405254678
Morocco,MAR,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.232451765379222
Morocco,MAR,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211476296664067
Morocco,MAR,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210836902614499
Morocco,MAR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16248.477
Morocco,MAR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16857.199
Morocco,MAR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15313.392
Morocco,MAR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11221.02
Morocco,MAR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11470.376
Morocco,MAR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11474.043
Morocco,MAR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13234.203
Morocco,MAR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13179.198
Morocco,MAR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14132.618
Morocco,MAR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15089.705
Morocco,MAR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14712.004
Morocco,MAR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14095.948
Morocco,MAR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13699.912
Morocco,MAR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12244.113
Morocco,MAR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13116.859
Morocco,MAR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12783.162
Morocco,MAR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10036.579
Morocco,MAR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8302.088
Morocco,MAR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8577.113
Morocco,MAR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7689.699
Morocco,MAR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8056.399
Morocco,MAR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6318.241
Morocco,MAR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5313.483
Morocco,MAR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4767.1
Morocco,MAR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4187.714
Morocco,MAR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4877.11
Morocco,MAR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4224.384
Morocco,MAR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4781.768
Morocco,MAR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4433.403
Morocco,MAR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4525.078
Morocco,MAR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4022.699
Morocco,MAR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2456.89
Morocco,MAR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2148.862
Morocco,MAR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2497.227
Morocco,MAR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2016.85
Morocco,MAR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1804.164
Morocco,MAR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1705.155
Morocco,MAR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1774.828
Morocco,MAR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1826.166
Morocco,MAR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1807.831
Morocco,MAR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1914.174
Morocco,MAR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1767.494
Morocco,MAR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1554.808
Morocco,MAR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1565.809
Morocco,MAR,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1587.811
Morocco,MAR,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1272.449
Morocco,MAR,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1210.11
Morocco,MAR,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1059.763
Morocco,MAR,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1063.43
Morocco,MAR,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1184.441
Morocco,MAR,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1191.775
Morocco,MAR,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,773.737
Morocco,MAR,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,993.757
Morocco,MAR,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,847.077
Morocco,MAR,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,792.072
Morocco,MAR,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,865.412
Morocco,MAR,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,876.413
Morocco,MAR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.7585240963855
Morocco,MAR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.693901821061
Morocco,MAR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.0382472204055
Morocco,MAR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.7893837910248
Morocco,MAR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.0696192851205
Morocco,MAR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.8547205398858
Morocco,MAR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.663069325382
Morocco,MAR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.0767669172932
Morocco,MAR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.1638461538462
Morocco,MAR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.6147182065787
Morocco,MAR,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.8510586707079
Morocco,MAR,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.683407507305
Morocco,MAR,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.4873417121176
Morocco,MAR,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.0442632818634
Morocco,MAR,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.2745205121505
Morocco,MAR,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.6239490790899
Morocco,MAR,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.1489306097927
Morocco,MAR,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.466527607362
Morocco,MAR,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.6235523349436
Morocco,MAR,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.3534421364985
Morocco,MAR,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.8864624437522
Morocco,MAR,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.6378116438356
Morocco,MAR,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.8890259509421
Morocco,MAR,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.3491147036182
Morocco,MAR,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.5784402216944
Morocco,MAR,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.7979104477612
Morocco,MAR,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.4403313391624
Morocco,MAR,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.864
Morocco,MAR,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.9350649350649
Morocco,MAR,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.4936201239519
Morocco,MAR,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.30510778792
Morocco,MAR,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.752052545156
Morocco,MAR,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.0625771922602
Morocco,MAR,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.0325571811251
Morocco,MAR,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.822871883061
Morocco,MAR,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.3783533765032
Morocco,MAR,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.6945722171113
Morocco,MAR,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.1213235294118
