Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tajikistan,TJK,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-25.6075948260284
Tajikistan,TJK,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-17.7835150795964
Tajikistan,TJK,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,36.3020229087953
Tajikistan,TJK,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,42.3501731717812
Tajikistan,TJK,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17692.28592
Tajikistan,TJK,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17416.13084
Tajikistan,TJK,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16021.22236
Tajikistan,TJK,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14623.35748
Tajikistan,TJK,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13231.9527
Tajikistan,TJK,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12418.62533
Tajikistan,TJK,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11819.94477
Tajikistan,TJK,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10279.99391
Tajikistan,TJK,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9857.954156
Tajikistan,TJK,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9063.632399
Tajikistan,TJK,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8792.343742
Tajikistan,TJK,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8699.999088
Tajikistan,TJK,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9021.62801
Tajikistan,TJK,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8645.111533
Tajikistan,TJK,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7930.139256
Tajikistan,TJK,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7439.920478
Tajikistan,TJK,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7371.928375
Tajikistan,TJK,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6823.689172
Tajikistan,TJK,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6670.936069
Tajikistan,TJK,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6635.253266
Tajikistan,TJK,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6617.470663
Tajikistan,TJK,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6984.969994
Tajikistan,TJK,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7473.512225
Tajikistan,TJK,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7551.099456
Tajikistan,TJK,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7314.632287
Tajikistan,TJK,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7963.407918
Tajikistan,TJK,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8577.493724
Tajikistan,TJK,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11084.16884
Tajikistan,TJK,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13947.77915
Tajikistan,TJK,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16933.8688
Tajikistan,TJK,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17818.96324
Tajikistan,TJK,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.0911355248915
Tajikistan,TJK,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.454598998894
Tajikistan,TJK,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.0326529238527
Tajikistan,TJK,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-34.7939857289771
Tajikistan,TJK,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-34.1214686197664
Tajikistan,TJK,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.9344975659725
Tajikistan,TJK,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-38.8962292604397
Tajikistan,TJK,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-43.6127825673423
Tajikistan,TJK,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-45.1617297280706
Tajikistan,TJK,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-50.0057734518022
Tajikistan,TJK,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-52.3695785189674
Tajikistan,TJK,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-52.1611593064451
Tajikistan,TJK,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-53.5750031129114
Tajikistan,TJK,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-47.7012958463754
Tajikistan,TJK,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-46.8688811766577
Tajikistan,TJK,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-46.8116933157891
Tajikistan,TJK,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-42.8825450653554
Tajikistan,TJK,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-41.3155866013458
Tajikistan,TJK,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-39.7417645787125
Tajikistan,TJK,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.9164811828638
Tajikistan,TJK,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.55448845284465
Tajikistan,TJK,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.58373804788419
Tajikistan,TJK,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,21.0
Tajikistan,TJK,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,17.2
Tajikistan,TJK,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,11.9
Tajikistan,TJK,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2.5
Tajikistan,TJK,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Tajikistan,TJK,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5520.881442
Tajikistan,TJK,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5640.656746
Tajikistan,TJK,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5557.827049
Tajikistan,TJK,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5524.097353
Tajikistan,TJK,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5437.520157
Tajikistan,TJK,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5234.96796
Tajikistan,TJK,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5021.189244
Tajikistan,TJK,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4910.983027
Tajikistan,TJK,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4737.49931
Tajikistan,TJK,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4483.400593
Tajikistan,TJK,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4327.739377
Tajikistan,TJK,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4276.81
Tajikistan,TJK,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4042.56
Tajikistan,TJK,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3591.16
Tajikistan,TJK,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3466.67
Tajikistan,TJK,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3307.4425
Tajikistan,TJK,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3115.3775
Tajikistan,TJK,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3028.235
Tajikistan,TJK,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2883.01
Tajikistan,TJK,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2863.7575
Tajikistan,TJK,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2799.545
Tajikistan,TJK,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2785.61
Tajikistan,TJK,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2900.4325
Tajikistan,TJK,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3078.455
Tajikistan,TJK,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3123.1175
Tajikistan,TJK,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3378.705
Tajikistan,TJK,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3628.07
Tajikistan,TJK,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4104.48
Tajikistan,TJK,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4376.845
Tajikistan,TJK,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4887.104093
Tajikistan,TJK,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4986.832479
Tajikistan,TJK,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.7829981893718
Tajikistan,TJK,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.3771996899226
Tajikistan,TJK,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.9716337956749
Tajikistan,TJK,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.4095479783119
Tajikistan,TJK,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.85144668805084
Tajikistan,TJK,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.198877447297474
Tajikistan,TJK,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.25013200345186
Tajikistan,TJK,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.63287921044491
Tajikistan,TJK,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.5380577000463
Tajikistan,TJK,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.4197733029706
Tajikistan,TJK,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.9928520421574
Tajikistan,TJK,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.3440556577726
Tajikistan,TJK,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.1549173902627
Tajikistan,TJK,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.2947131163747
Tajikistan,TJK,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.410783111932
Tajikistan,TJK,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.4782990977244
Tajikistan,TJK,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.1096500919954
Tajikistan,TJK,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.360054243533
Tajikistan,TJK,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.4952885816433
Tajikistan,TJK,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.6914050051987
Tajikistan,TJK,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.9877230974639
Tajikistan,TJK,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.12435306678327
Tajikistan,TJK,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2431.16213
Tajikistan,TJK,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2413.056145
Tajikistan,TJK,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984.10176
Tajikistan,TJK,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974.290975
Tajikistan,TJK,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1945.187789
Tajikistan,TJK,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1941.037004
Tajikistan,TJK,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1856.006168
Tajikistan,TJK,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1793.432531
Tajikistan,TJK,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1703.447495
Tajikistan,TJK,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1592.895458
Tajikistan,TJK,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1573.239022
Tajikistan,TJK,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1550.384195
Tajikistan,TJK,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1447.163568
Tajikistan,TJK,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1272.117541
Tajikistan,TJK,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1239.745715
Tajikistan,TJK,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1100.864888
Tajikistan,TJK,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1072.001784
Tajikistan,TJK,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1005.709081
Tajikistan,TJK,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1012.354977
Tajikistan,TJK,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,952.568673
Tajikistan,TJK,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,920.96257
Tajikistan,TJK,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,924.470738
Tajikistan,TJK,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1042.759306
Tajikistan,TJK,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1160.292875
Tajikistan,TJK,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1118.097043
Tajikistan,TJK,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1208.559011
Tajikistan,TJK,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1258.579484
Tajikistan,TJK,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1320.783156
Tajikistan,TJK,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1556.997029
Tajikistan,TJK,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1711.19615
Tajikistan,TJK,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1813.93076
Tajikistan,TJK,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.8617261477356
Tajikistan,TJK,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.523317436093
Tajikistan,TJK,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.1849087244505
Tajikistan,TJK,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.39862829068037
Tajikistan,TJK,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.96763623324004
Tajikistan,TJK,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.6962949834513
Tajikistan,TJK,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.78188667735567
Tajikistan,TJK,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.15317970298867
Tajikistan,TJK,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.7239641080386
Tajikistan,TJK,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.5720044349737
Tajikistan,TJK,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.5926089268271
Tajikistan,TJK,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.4271093946426
Tajikistan,TJK,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.2077677986291
Tajikistan,TJK,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.733901581505
Tajikistan,TJK,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.4472481318292
Tajikistan,TJK,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.6541009080155
Tajikistan,TJK,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.139569774583
Tajikistan,TJK,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.69786535980579
Tajikistan,TJK,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.53457919271939
Tajikistan,TJK,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.04615917268782
Tajikistan,TJK,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.1906090669656
Tajikistan,TJK,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,29.2566060910818
Tajikistan,TJK,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,340.0
Tajikistan,TJK,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,331.1
Tajikistan,TJK,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,371.1
Tajikistan,TJK,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,795.5
Tajikistan,TJK,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2806.1
Tajikistan,TJK,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Tajikistan,TJK,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Tajikistan,TJK,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Tajikistan,TJK,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Tajikistan,TJK,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Tajikistan,TJK,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.93
Tajikistan,TJK,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,5.37808586974649
Tajikistan,TJK,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Tajikistan,TJK,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Tajikistan,TJK,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Tajikistan,TJK,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Tajikistan,TJK,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Tajikistan,TJK,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Tajikistan,TJK,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Tajikistan,TJK,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Tajikistan,TJK,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Tajikistan,TJK,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.602
Tajikistan,TJK,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.602
Tajikistan,TJK,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.774
Tajikistan,TJK,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.988
Tajikistan,TJK,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.749
Tajikistan,TJK,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.4198
Tajikistan,TJK,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.5059111111
Tajikistan,TJK,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.5920222222
Tajikistan,TJK,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.6781333333
Tajikistan,TJK,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.7642444444
Tajikistan,TJK,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.8503555556
Tajikistan,TJK,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.9364666667
Tajikistan,TJK,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.0225777778
Tajikistan,TJK,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.1086888889
Tajikistan,TJK,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.1948
Tajikistan,TJK,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.3805
Tajikistan,TJK,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.5662
Tajikistan,TJK,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.7519
Tajikistan,TJK,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.9376
Tajikistan,TJK,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.1233
Tajikistan,TJK,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.309
Tajikistan,TJK,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.1775
Tajikistan,TJK,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.046
Tajikistan,TJK,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.9145
Tajikistan,TJK,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.783
Tajikistan,TJK,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.6515
Tajikistan,TJK,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.52
Tajikistan,TJK,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.7065868263473
Tajikistan,TJK,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.7065868263473
Tajikistan,TJK,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.4018279231012
Tajikistan,TJK,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.5874566656161
Tajikistan,TJK,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.7866372518122
Tajikistan,TJK,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.4194768358021
Tajikistan,TJK,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.5551703610148
Tajikistan,TJK,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.6908638862275
Tajikistan,TJK,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.8265574114403
Tajikistan,TJK,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.962250936653
Tajikistan,TJK,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.0979444620233
Tajikistan,TJK,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.2336379872361
Tajikistan,TJK,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.3693315124488
Tajikistan,TJK,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.5050250376615
Tajikistan,TJK,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.6407185628743
Tajikistan,TJK,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.9333438386385
Tajikistan,TJK,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.2259691144028
Tajikistan,TJK,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.518594390167
