Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Denmark,DNK,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.6711059565782
Denmark,DNK,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.6340242669363
Denmark,DNK,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.1493756947017
Denmark,DNK,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.9107038068709
Denmark,DNK,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2566552836274
Denmark,DNK,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.3374806882022
Denmark,DNK,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.7105908938734
Denmark,DNK,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.1300204017577
Denmark,DNK,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.3453683492497
Denmark,DNK,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.8926802403204
Denmark,DNK,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.2561164741256
Denmark,DNK,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.492585596222
Denmark,DNK,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.8505174530784
Denmark,DNK,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.8749864498645
Denmark,DNK,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.2324615975422
Denmark,DNK,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.0006013229104
Denmark,DNK,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.0692041522491
Denmark,DNK,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.191074795726
Denmark,DNK,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.1665940359833
Denmark,DNK,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.2552801855695
Denmark,DNK,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.3713049747657
Denmark,DNK,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.0574435430827
Denmark,DNK,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.7916410571604
Denmark,DNK,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.0673369680663
Denmark,DNK,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.6594788313187
Denmark,DNK,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.6705471478463
Denmark,DNK,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.2284754304914
Denmark,DNK,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.3290643898968
Denmark,DNK,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.4193548387097
Denmark,DNK,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.3183222667806
Denmark,DNK,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7762982689747
Denmark,DNK,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.1371117435961
Denmark,DNK,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5828466031356
Denmark,DNK,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.5457875457875
Denmark,DNK,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.8225568349572
Denmark,DNK,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.4369405518859
Denmark,DNK,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.7214963553844
Denmark,DNK,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.136292311141
Denmark,DNK,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.8463789319678
Denmark,DNK,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.7852121412621
Denmark,DNK,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.270504330107
Denmark,DNK,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.5082425006756
Denmark,DNK,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.7368421052632
Denmark,DNK,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.9181881211001
Denmark,DNK,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.6049747568034
Denmark,DNK,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.69123730751634
Denmark,DNK,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.10738642637222
Denmark,DNK,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.71891295897775
Denmark,DNK,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.75613445319845
Denmark,DNK,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.16973434054759
Denmark,DNK,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.93032476740055
Denmark,DNK,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.34715312817014
Denmark,DNK,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.11686267972613
Denmark,DNK,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.83460751287831
Denmark,DNK,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.73672793386388
Denmark,DNK,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.67475665065938
Denmark,DNK,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.67875710991754
Denmark,DNK,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.12471027761107
Denmark,DNK,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.77973200464786
Denmark,DNK,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.6917586613287
Denmark,DNK,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.26331394138722
Denmark,DNK,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.94122885590458
Denmark,DNK,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.9884401920834
Denmark,DNK,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.0149536889517
Denmark,DNK,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.1227088314642
Denmark,DNK,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.85127020370004
Denmark,DNK,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.6596472358313
Denmark,DNK,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.2571332367687
Denmark,DNK,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.0373525707045
Denmark,DNK,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,13.9414912273702
Denmark,DNK,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.47221877745
Denmark,DNK,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1339446580794
Denmark,DNK,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.4290521502023
Denmark,DNK,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.0164811258912
Denmark,DNK,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1646633547381
Denmark,DNK,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.1106043078901
Denmark,DNK,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0750246840996412
Denmark,DNK,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0840203907885983
Denmark,DNK,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0994888349558518
Denmark,DNK,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103982651634337
Denmark,DNK,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.118703510528206
Denmark,DNK,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120915154534399
Denmark,DNK,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.132504412238526
Denmark,DNK,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.152307764135519
Denmark,DNK,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.152544691486789
Denmark,DNK,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.174237346127985
Denmark,DNK,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201759089450301
Denmark,DNK,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215192392356404
Denmark,DNK,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.221053297916862
Denmark,DNK,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.250665567863606
Denmark,DNK,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.286380048363113
Denmark,DNK,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.271252435976205
Denmark,DNK,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.301801468749023
Denmark,DNK,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.356511812338509
Denmark,DNK,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.326855114891473
Denmark,DNK,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.343771782030637
Denmark,DNK,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.343707740735662
Denmark,DNK,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.399929378766153
Denmark,DNK,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.43608843001353
Denmark,DNK,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.482966260025232
Denmark,DNK,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.587428936006059
Denmark,DNK,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.505807966576356
Denmark,DNK,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.559814082599254
Denmark,DNK,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.565358609307304
Denmark,DNK,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.556071085725311
Denmark,DNK,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.638196797227233
Denmark,DNK,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.554573557511943
Denmark,DNK,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0848707738449698
Denmark,DNK,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0898966742119344
Denmark,DNK,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.101798463861929
Denmark,DNK,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.103982651634337
Denmark,DNK,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113864231339281
Denmark,DNK,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11212002447649
Denmark,DNK,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.121947283579319
Denmark,DNK,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.138247165704702
Denmark,DNK,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.133445919700605
Denmark,DNK,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150833385360731
Denmark,DNK,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.170677546119288
Denmark,DNK,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.173180118167585
Denmark,DNK,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172221107191424
Denmark,DNK,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182563178116704
Denmark,DNK,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.200511997178018
Denmark,DNK,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.179928610986147
Denmark,DNK,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197064626030564
Denmark,DNK,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.223058266523225
Denmark,DNK,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.203535702569479
Denmark,DNK,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.206025743727732
Denmark,DNK,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201428587052786
Denmark,DNK,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.225369489896411
Denmark,DNK,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.244208672056298
Denmark,DNK,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.265959259892212
Denmark,DNK,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.316755710609833
Denmark,DNK,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.266698549031266
Denmark,DNK,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.289112095674288
Denmark,DNK,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.285870973156604
Denmark,DNK,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.274664309872108
Denmark,DNK,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.308205524928447
Denmark,DNK,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259060413457449
Denmark,DNK,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7187.32
Denmark,DNK,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6549.262
Denmark,DNK,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9134.497
Denmark,DNK,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11437.373
Denmark,DNK,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9361.851
Denmark,DNK,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12269.782
Denmark,DNK,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14447.98
Denmark,DNK,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15185.047
Denmark,DNK,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15196.048
Denmark,DNK,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17550.262
Denmark,DNK,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20971.573
Denmark,DNK,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14198.624
Denmark,DNK,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16435.494
Denmark,DNK,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21503.288
Denmark,DNK,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16120.132
Denmark,DNK,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15973.452
Denmark,DNK,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15207.049
Denmark,DNK,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17799.618
Denmark,DNK,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22009.334
Denmark,DNK,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24477.225
Denmark,DNK,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34579.81
Denmark,DNK,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23795.163
Denmark,DNK,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29552.353
Denmark,DNK,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27663.848
Denmark,DNK,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25691.002
Denmark,DNK,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31572.87
Denmark,DNK,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23010.425
Denmark,DNK,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20513.198
Denmark,DNK,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25988.029
Denmark,DNK,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27491.499
Denmark,DNK,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27033.124
Denmark,DNK,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28026.881
Denmark,DNK,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21382.277
Denmark,DNK,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19981.483
Denmark,DNK,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22082.674
Denmark,DNK,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18103.979
Denmark,DNK,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22035.003
Denmark,DNK,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16303.482
Denmark,DNK,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12882.171
Denmark,DNK,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13740.249
Denmark,DNK,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12247.78
Denmark,DNK,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10839.652
Denmark,DNK,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8188.411
Denmark,DNK,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9075.825
Denmark,DNK,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5331.818
Denmark,DNK,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5742.522
Denmark,DNK,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9365.518
Denmark,DNK,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11507.046
Denmark,DNK,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12343.122
Denmark,DNK,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12577.81
Denmark,DNK,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14070.279
Denmark,DNK,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13732.915
Denmark,DNK,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14921.023
Denmark,DNK,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16131.133
Denmark,DNK,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15903.779
Denmark,DNK,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14469.982
Denmark,DNK,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14888.02
Denmark,DNK,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.3146410401357
Denmark,DNK,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.4918511904762
Denmark,DNK,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.5438954138702
Denmark,DNK,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.6077363681841
Denmark,DNK,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.5010494634912
Denmark,DNK,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.4747783708517
Denmark,DNK,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.9875051888751
Denmark,DNK,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.7081791605763
Denmark,DNK,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.3193296089385
Denmark,DNK,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.86565917603
Denmark,DNK,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.0274403023535
Denmark,DNK,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.2447264770241
Denmark,DNK,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.4982260159584
Denmark,DNK,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.237425008426
Denmark,DNK,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.8631567247129
Denmark,DNK,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.6628635097493
Denmark,DNK,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.8504059950674
Denmark,DNK,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.2493293539326
Denmark,DNK,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.8418714429193
Denmark,DNK,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.4137241054614
Denmark,DNK,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.1757298772169
Denmark,DNK,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.7115537383178
Denmark,DNK,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.7674521285013
Denmark,DNK,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.6585393826952
Denmark,DNK,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.0640273636204
Denmark,DNK,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.3313725490196
Denmark,DNK,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.1828437019969
Denmark,DNK,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.0475045099218
Denmark,DNK,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.1586372105403
Denmark,DNK,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.1213073538655
Denmark,DNK,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.8942912282886
Denmark,DNK,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.6548650958369
Denmark,DNK,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.0403749098774
Denmark,DNK,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.823138200687
Denmark,DNK,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.1254524346104
Denmark,DNK,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.9571620760462
