Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Rwanda,RWA,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.907769978046417
Rwanda,RWA,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.905610024929047
Rwanda,RWA,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.899290025234222
Rwanda,RWA,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.895619988441467
Rwanda,RWA,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.89138001203537
Rwanda,RWA,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.880819976329803
Rwanda,RWA,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.8646399974823
Rwanda,RWA,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.84486997127533
Rwanda,RWA,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.776579976081848
Rwanda,RWA,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.0007476806641
Rwanda,RWA,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.8254776000977
Rwanda,RWA,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.420768737793
Rwanda,RWA,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.4708633422852
Rwanda,RWA,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,73.3645782470703
Rwanda,RWA,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.4007797241211
Rwanda,RWA,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.2135391235352
Rwanda,RWA,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.8223114013672
Rwanda,RWA,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.4039306640625
Rwanda,RWA,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,70.8641891479492
Rwanda,RWA,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.8212432861328
Rwanda,RWA,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.0804824829102
Rwanda,RWA,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.5736198425293
Rwanda,RWA,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,41.5233383178711
Rwanda,RWA,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,41.8692588806152
Rwanda,RWA,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.8523292541504
Rwanda,RWA,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,24.0817604064941
Rwanda,RWA,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,21.1688098907471
Rwanda,RWA,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,24.9528007507324
Rwanda,RWA,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,43.9256591796875
Rwanda,RWA,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,43.6800498962402
Rwanda,RWA,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,44.4812316894531
Rwanda,RWA,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.6571388244629
Rwanda,RWA,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.0948905944824
Rwanda,RWA,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,43.6413383483887
Rwanda,RWA,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,43.540470123291
Rwanda,RWA,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.4787902832031
Rwanda,RWA,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,44.9171104431152
Rwanda,RWA,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,43.6954002380371
Rwanda,RWA,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.4950218200684
Rwanda,RWA,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.6937789916992
Rwanda,RWA,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,36.2540588378906
Rwanda,RWA,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,26.7062206268311
Rwanda,RWA,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.8255004882812
Rwanda,RWA,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,26.3853397369385
Rwanda,RWA,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,24.5886898040771
Rwanda,RWA,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.5204601287842
Rwanda,RWA,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,21.462589263916
Rwanda,RWA,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,19.9871807098389
Rwanda,RWA,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.4
Rwanda,RWA,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.7
Rwanda,RWA,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.1
Rwanda,RWA,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.4
Rwanda,RWA,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.6
Rwanda,RWA,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.1
Rwanda,RWA,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.7
Rwanda,RWA,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.8
Rwanda,RWA,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.2
Rwanda,RWA,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.2
Rwanda,RWA,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.6
Rwanda,RWA,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.8
Rwanda,RWA,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.6
Rwanda,RWA,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.3
Rwanda,RWA,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.5
Rwanda,RWA,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,93.9
Rwanda,RWA,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,105.2
Rwanda,RWA,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,118.3
Rwanda,RWA,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.2
Rwanda,RWA,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,149.6
Rwanda,RWA,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,167.6
Rwanda,RWA,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.4
Rwanda,RWA,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,201.0
Rwanda,RWA,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,213.0
Rwanda,RWA,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,220.7
Rwanda,RWA,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,224.1
Rwanda,RWA,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,221.1
Rwanda,RWA,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,340.6
Rwanda,RWA,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.5
Rwanda,RWA,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,173.2
Rwanda,RWA,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,159.4
Rwanda,RWA,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,149.9
Rwanda,RWA,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.0
Rwanda,RWA,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.8
Rwanda,RWA,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,150.3
Rwanda,RWA,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,154.6
Rwanda,RWA,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,160.0
Rwanda,RWA,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,166.4
Rwanda,RWA,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.6
Rwanda,RWA,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,186.1
Rwanda,RWA,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,201.3
Rwanda,RWA,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,218.1
Rwanda,RWA,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,233.6
Rwanda,RWA,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,245.2
Rwanda,RWA,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,250.9
Rwanda,RWA,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,250.5
Rwanda,RWA,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,245.9
Rwanda,RWA,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,239.5
Rwanda,RWA,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,233.1
Rwanda,RWA,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,228.0
Rwanda,RWA,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,224.6
Rwanda,RWA,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,221.7
Rwanda,RWA,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,218.3
Rwanda,RWA,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,214.8
Rwanda,RWA,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,211.9
Rwanda,RWA,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,210.1
Rwanda,RWA,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,209.4
Rwanda,RWA,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,209.5
Rwanda,RWA,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,210.4
Rwanda,RWA,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,212.4
Rwanda,RWA,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,215.8
Rwanda,RWA,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,220.5
Rwanda,RWA,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,1.359
Rwanda,RWA,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,7.7
Rwanda,RWA,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,12.2
Rwanda,RWA,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,9.6
Rwanda,RWA,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.8
Rwanda,RWA,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.7
Rwanda,RWA,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.3
Rwanda,RWA,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.9
Rwanda,RWA,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.3
Rwanda,RWA,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,22.6
Rwanda,RWA,1992,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,24.2
Rwanda,RWA,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,52.0
Rwanda,RWA,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,53.7
Rwanda,RWA,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,59.2
Rwanda,RWA,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,66.1
Rwanda,RWA,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,75.2
Rwanda,RWA,2022,Population growth (annual %),SP.POP.GROW,2.31160323907511
Rwanda,RWA,2021,Population growth (annual %),SP.POP.GROW,2.3717515483557
Rwanda,RWA,2020,Population growth (annual %),SP.POP.GROW,2.3967070500013
Rwanda,RWA,2019,Population growth (annual %),SP.POP.GROW,2.39079436618151
Rwanda,RWA,2018,Population growth (annual %),SP.POP.GROW,2.43503841544025
Rwanda,RWA,2017,Population growth (annual %),SP.POP.GROW,2.47880785239257
Rwanda,RWA,2016,Population growth (annual %),SP.POP.GROW,2.44299698959529
Rwanda,RWA,2015,Population growth (annual %),SP.POP.GROW,2.38595568459796
Rwanda,RWA,2014,Population growth (annual %),SP.POP.GROW,2.3775340228914
Rwanda,RWA,2013,Population growth (annual %),SP.POP.GROW,2.3792915199656
Rwanda,RWA,2012,Population growth (annual %),SP.POP.GROW,2.45984040638473
Rwanda,RWA,2011,Population growth (annual %),SP.POP.GROW,2.56550960901795
Rwanda,RWA,2010,Population growth (annual %),SP.POP.GROW,2.6071051025344
Rwanda,RWA,2009,Population growth (annual %),SP.POP.GROW,2.64057029628242
Rwanda,RWA,2008,Population growth (annual %),SP.POP.GROW,2.68159866469225
Rwanda,RWA,2007,Population growth (annual %),SP.POP.GROW,2.6937067262308
Rwanda,RWA,2006,Population growth (annual %),SP.POP.GROW,2.66480719140037
Rwanda,RWA,2005,Population growth (annual %),SP.POP.GROW,2.63169301631945
Rwanda,RWA,2004,Population growth (annual %),SP.POP.GROW,2.57920977781251
Rwanda,RWA,2003,Population growth (annual %),SP.POP.GROW,2.31040451162765
Rwanda,RWA,2002,Population growth (annual %),SP.POP.GROW,1.78798197593577
Rwanda,RWA,2001,Population growth (annual %),SP.POP.GROW,1.39530227863448
Rwanda,RWA,2000,Population growth (annual %),SP.POP.GROW,1.24573125745531
Rwanda,RWA,1999,Population growth (annual %),SP.POP.GROW,1.19243584222433
Rwanda,RWA,1998,Population growth (annual %),SP.POP.GROW,3.18243918155598
Rwanda,RWA,1997,Population growth (annual %),SP.POP.GROW,13.2470672505578
Rwanda,RWA,1996,Population growth (annual %),SP.POP.GROW,16.6255019779963
Rwanda,RWA,1995,Population growth (annual %),SP.POP.GROW,-16.8806296708643
Rwanda,RWA,1994,Population growth (annual %),SP.POP.GROW,-16.0491526157981
Rwanda,RWA,1993,Population growth (annual %),SP.POP.GROW,3.18151530970022
Rwanda,RWA,1992,Population growth (annual %),SP.POP.GROW,2.26554307510296
Rwanda,RWA,1991,Population growth (annual %),SP.POP.GROW,2.23868589939967
Rwanda,RWA,1990,Population growth (annual %),SP.POP.GROW,2.4615927974137
Rwanda,RWA,1989,Population growth (annual %),SP.POP.GROW,2.66757702027772
Rwanda,RWA,1988,Population growth (annual %),SP.POP.GROW,3.18725478939529
Rwanda,RWA,1987,Population growth (annual %),SP.POP.GROW,3.59766169671716
Rwanda,RWA,1986,Population growth (annual %),SP.POP.GROW,3.62060755685165
Rwanda,RWA,1985,Population growth (annual %),SP.POP.GROW,3.40883127197502
Rwanda,RWA,1984,Population growth (annual %),SP.POP.GROW,3.3123358772293
Rwanda,RWA,1983,Population growth (annual %),SP.POP.GROW,3.5877838789899
Rwanda,RWA,1982,Population growth (annual %),SP.POP.GROW,3.80282951759302
Rwanda,RWA,1981,Population growth (annual %),SP.POP.GROW,3.63825218024574
Rwanda,RWA,1980,Population growth (annual %),SP.POP.GROW,3.35547032700799
Rwanda,RWA,1979,Population growth (annual %),SP.POP.GROW,3.04977646065132
Rwanda,RWA,1978,Population growth (annual %),SP.POP.GROW,2.85847530507977
Rwanda,RWA,1977,Population growth (annual %),SP.POP.GROW,2.86390960667022
Rwanda,RWA,1976,Population growth (annual %),SP.POP.GROW,2.89089391293466
Rwanda,RWA,1975,Population growth (annual %),SP.POP.GROW,2.9070836928786
Rwanda,RWA,1974,Population growth (annual %),SP.POP.GROW,2.93537515995271
Rwanda,RWA,1973,Population growth (annual %),SP.POP.GROW,2.95206833272967
Rwanda,RWA,1972,Population growth (annual %),SP.POP.GROW,2.94896268963442
Rwanda,RWA,1971,Population growth (annual %),SP.POP.GROW,3.00931354381668
Rwanda,RWA,1970,Population growth (annual %),SP.POP.GROW,3.08818394838363
Rwanda,RWA,1969,Population growth (annual %),SP.POP.GROW,3.11505640418176
Rwanda,RWA,1968,Population growth (annual %),SP.POP.GROW,3.12164160228976
Rwanda,RWA,1967,Population growth (annual %),SP.POP.GROW,3.01560768660481
Rwanda,RWA,1966,Population growth (annual %),SP.POP.GROW,2.80880785102243
Rwanda,RWA,1965,Population growth (annual %),SP.POP.GROW,2.57084686962757
Rwanda,RWA,1964,Population growth (annual %),SP.POP.GROW,2.24113327435576
Rwanda,RWA,1963,Population growth (annual %),SP.POP.GROW,2.19182647239121
Rwanda,RWA,1962,Population growth (annual %),SP.POP.GROW,2.44696001938284
Rwanda,RWA,1961,Population growth (annual %),SP.POP.GROW,2.67750780003869
Rwanda,RWA,2022,"Population, total",SP.POP.TOTL,13776698.0
Rwanda,RWA,2021,"Population, total",SP.POP.TOTL,13461888.0
Rwanda,RWA,2020,"Population, total",SP.POP.TOTL,13146362.0
Rwanda,RWA,2019,"Population, total",SP.POP.TOTL,12835028.0
Rwanda,RWA,2018,"Population, total",SP.POP.TOTL,12531808.0
Rwanda,RWA,2017,"Population, total",SP.POP.TOTL,12230339.0
Rwanda,RWA,2016,"Population, total",SP.POP.TOTL,11930899.0
Rwanda,RWA,2015,"Population, total",SP.POP.TOTL,11642959.0
Rwanda,RWA,2014,"Population, total",SP.POP.TOTL,11368451.0
Rwanda,RWA,2013,"Population, total",SP.POP.TOTL,11101350.0
Rwanda,RWA,2012,"Population, total",SP.POP.TOTL,10840334.0
Rwanda,RWA,2011,"Population, total",SP.POP.TOTL,10576932.0
Rwanda,RWA,2010,"Population, total",SP.POP.TOTL,10309031.0
Rwanda,RWA,2009,"Population, total",SP.POP.TOTL,10043737.0
Rwanda,RWA,2008,"Population, total",SP.POP.TOTL,9781996.0
Rwanda,RWA,2007,"Population, total",SP.POP.TOTL,9523168.0
Rwanda,RWA,2006,"Population, total",SP.POP.TOTL,9270066.0
Rwanda,RWA,2005,"Population, total",SP.POP.TOTL,9026299.0
Rwanda,RWA,2004,"Population, total",SP.POP.TOTL,8791853.0
Rwanda,RWA,2003,"Population, total",SP.POP.TOTL,8567992.0
Rwanda,RWA,2002,"Population, total",SP.POP.TOTL,8372306.0
Rwanda,RWA,2001,"Population, total",SP.POP.TOTL,8223941.0
Rwanda,RWA,2000,"Population, total",SP.POP.TOTL,8109989.0
Rwanda,RWA,1999,"Population, total",SP.POP.TOTL,8009587.0
Rwanda,RWA,1998,"Population, total",SP.POP.TOTL,7914645.0
Rwanda,RWA,1997,"Population, total",SP.POP.TOTL,7666732.0
Rwanda,RWA,1996,"Population, total",SP.POP.TOTL,6715510.0
Rwanda,RWA,1995,"Population, total",SP.POP.TOTL,5686897.0
Rwanda,RWA,1994,"Population, total",SP.POP.TOTL,6732665.0
Rwanda,RWA,1993,"Population, total",SP.POP.TOTL,7904740.0
Rwanda,RWA,1992,"Population, total",SP.POP.TOTL,7657208.0
Rwanda,RWA,1991,"Population, total",SP.POP.TOTL,7485681.0
Rwanda,RWA,1990,"Population, total",SP.POP.TOTL,7319962.0
Rwanda,RWA,1989,"Population, total",SP.POP.TOTL,7141974.0
Rwanda,RWA,1988,"Population, total",SP.POP.TOTL,6953975.0
Rwanda,RWA,1987,"Population, total",SP.POP.TOTL,6735829.0
Rwanda,RWA,1986,"Population, total",SP.POP.TOTL,6497804.0
Rwanda,RWA,1985,"Population, total",SP.POP.TOTL,6266752.0
Rwanda,RWA,1984,"Population, total",SP.POP.TOTL,6056729.0
Rwanda,RWA,1983,"Population, total",SP.POP.TOTL,5859396.0
Rwanda,RWA,1982,"Population, total",SP.POP.TOTL,5652900.0
Rwanda,RWA,1981,"Population, total",SP.POP.TOTL,5441966.0
Rwanda,RWA,1980,"Population, total",SP.POP.TOTL,5247532.0
Rwanda,RWA,1979,"Population, total",SP.POP.TOTL,5074374.0
Rwanda,RWA,1978,"Population, total",SP.POP.TOTL,4921953.0
Rwanda,RWA,1977,"Population, total",SP.POP.TOTL,4783252.0
Rwanda,RWA,1976,"Population, total",SP.POP.TOTL,4648207.0
Rwanda,RWA,1975,"Population, total",SP.POP.TOTL,4515756.0
Rwanda,RWA,1974,"Population, total",SP.POP.TOTL,4386369.0
Rwanda,RWA,1973,"Population, total",SP.POP.TOTL,4259484.0
Rwanda,RWA,1972,"Population, total",SP.POP.TOTL,4135579.0
Rwanda,RWA,1971,"Population, total",SP.POP.TOTL,4015403.0
Rwanda,RWA,1970,"Population, total",SP.POP.TOTL,3896367.0
Rwanda,RWA,1969,"Population, total",SP.POP.TOTL,3777879.0
Rwanda,RWA,1968,"Population, total",SP.POP.TOTL,3662010.0
Rwanda,RWA,1967,"Population, total",SP.POP.TOTL,3549461.0
Rwanda,RWA,1966,"Population, total",SP.POP.TOTL,3444021.0
Rwanda,RWA,1965,"Population, total",SP.POP.TOTL,3348631.0
Rwanda,RWA,1964,"Population, total",SP.POP.TOTL,3263640.0
Rwanda,RWA,1963,"Population, total",SP.POP.TOTL,3191311.0
Rwanda,RWA,1962,"Population, total",SP.POP.TOTL,3122124.0
Rwanda,RWA,1961,"Population, total",SP.POP.TOTL,3046654.0
Rwanda,RWA,1960,"Population, total",SP.POP.TOTL,2966162.0
Rwanda,RWA,2022,Urban population growth (annual %),SP.URB.GROW,3.1787690947125
Rwanda,RWA,2021,Urban population growth (annual %),SP.URB.GROW,3.14887017139105
Rwanda,RWA,2020,Urban population growth (annual %),SP.URB.GROW,3.08172595605391
Rwanda,RWA,2019,Urban population growth (annual %),SP.URB.GROW,2.98169349983544
Rwanda,RWA,2018,Urban population growth (annual %),SP.URB.GROW,2.9359281057417
Rwanda,RWA,2017,Urban population growth (annual %),SP.URB.GROW,2.88256933269116
Rwanda,RWA,2016,Urban population growth (annual %),SP.URB.GROW,2.74832147024909
Rwanda,RWA,2015,Urban population growth (annual %),SP.URB.GROW,2.60380554687722
Rwanda,RWA,2014,Urban population growth (annual %),SP.URB.GROW,2.49546376515201
Rwanda,RWA,2013,Urban population growth (annual %),SP.URB.GROW,2.40289730368136
Rwanda,RWA,2012,Urban population growth (annual %),SP.URB.GROW,2.48935253617643
Rwanda,RWA,2011,Urban population growth (annual %),SP.URB.GROW,2.58916006044361
Rwanda,RWA,2010,Urban population growth (annual %),SP.URB.GROW,2.63069211276196
Rwanda,RWA,2009,Urban population growth (annual %),SP.URB.GROW,2.67011650600764
Rwanda,RWA,2008,Urban population growth (annual %),SP.URB.GROW,2.70526179293714
Rwanda,RWA,2007,Urban population growth (annual %),SP.URB.GROW,2.7173369783368
Rwanda,RWA,2006,Urban population growth (annual %),SP.URB.GROW,2.69434295715566
Rwanda,RWA,2005,Urban population growth (annual %),SP.URB.GROW,2.65533488760916
Rwanda,RWA,2004,Urban population growth (annual %),SP.URB.GROW,2.60292868626807
Rwanda,RWA,2003,Urban population growth (annual %),SP.URB.GROW,3.06450124573438
Rwanda,RWA,2002,Urban population growth (annual %),SP.URB.GROW,7.60448869371561
Rwanda,RWA,2001,Urban population growth (annual %),SP.URB.GROW,7.26923214269629
Rwanda,RWA,2000,Urban population growth (annual %),SP.URB.GROW,7.19439451604905
Rwanda,RWA,1999,Urban population growth (annual %),SP.URB.GROW,7.19974023856922
Rwanda,RWA,1998,Urban population growth (annual %),SP.URB.GROW,9.23642725415253
Rwanda,RWA,1997,Urban population growth (annual %),SP.URB.GROW,22.4145900244318
Rwanda,RWA,1996,Urban population growth (annual %),SP.URB.GROW,31.1434245007456
Rwanda,RWA,1995,Urban population growth (annual %),SP.URB.GROW,-2.15441617465982
Rwanda,RWA,1994,Urban population growth (annual %),SP.URB.GROW,-1.12571936917824
Rwanda,RWA,1993,Urban population growth (annual %),SP.URB.GROW,18.2826810054243
Rwanda,RWA,1992,Urban population growth (annual %),SP.URB.GROW,15.8186977599588
Rwanda,RWA,1991,Urban population growth (annual %),SP.URB.GROW,3.61406931763144
Rwanda,RWA,1990,Urban population growth (annual %),SP.URB.GROW,3.83736490157648
Rwanda,RWA,1989,Urban population growth (annual %),SP.URB.GROW,4.02461808400055
Rwanda,RWA,1988,Urban population growth (annual %),SP.URB.GROW,4.56287755612751
Rwanda,RWA,1987,Urban population growth (annual %),SP.URB.GROW,4.97299763990437
Rwanda,RWA,1986,Urban population growth (annual %),SP.URB.GROW,4.99510036181529
Rwanda,RWA,1985,Urban population growth (annual %),SP.URB.GROW,4.78266324280484
Rwanda,RWA,1984,Urban population growth (annual %),SP.URB.GROW,4.68520217351257
Rwanda,RWA,1983,Urban population growth (annual %),SP.URB.GROW,4.95891804069847
Rwanda,RWA,1982,Urban population growth (annual %),SP.URB.GROW,5.19314041458458
Rwanda,RWA,1981,Urban population growth (annual %),SP.URB.GROW,5.005492014257
Rwanda,RWA,1980,Urban population growth (annual %),SP.URB.GROW,4.74180717212541
Rwanda,RWA,1979,Urban population growth (annual %),SP.URB.GROW,4.8049949841586
Rwanda,RWA,1978,Urban population growth (annual %),SP.URB.GROW,7.3514091226977
Rwanda,RWA,1977,Urban population growth (annual %),SP.URB.GROW,7.35253885204145
Rwanda,RWA,1976,Urban population growth (annual %),SP.URB.GROW,7.39038018559924
Rwanda,RWA,1975,Urban population growth (annual %),SP.URB.GROW,7.43542722208884
Rwanda,RWA,1974,Urban population growth (annual %),SP.URB.GROW,7.45922922432142
Rwanda,RWA,1973,Urban population growth (annual %),SP.URB.GROW,7.4605567039652
Rwanda,RWA,1972,Urban population growth (annual %),SP.URB.GROW,7.49037709327292
Rwanda,RWA,1971,Urban population growth (annual %),SP.URB.GROW,7.35924286199238
Rwanda,RWA,1970,Urban population growth (annual %),SP.URB.GROW,5.14413250513154
Rwanda,RWA,1969,Urban population growth (annual %),SP.URB.GROW,5.14936715425537
Rwanda,RWA,1968,Urban population growth (annual %),SP.URB.GROW,5.19793335186865
