Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Niger,NER,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,151.0
Niger,NER,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,151.0
Niger,NER,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,151.0
Niger,NER,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,151.0
Niger,NER,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,557.4
Niger,NER,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,360.6
Niger,NER,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,551.9
Niger,NER,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,501.5
Niger,NER,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,554.8
Niger,NER,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,541.9
Niger,NER,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,536.5
Niger,NER,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,551.3
Niger,NER,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,446.8
Niger,NER,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,407.7
Niger,NER,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,520.3
Niger,NER,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,362.8
Niger,NER,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,494.8
Niger,NER,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,386.0
Niger,NER,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,496.5
Niger,NER,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,424.8
Niger,NER,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,449.6
Niger,NER,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,436.6
Niger,NER,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,341.5
Niger,NER,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,429.5
Niger,NER,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,422.9
Niger,NER,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,394.4
Niger,NER,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,289.2
Niger,NER,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,380.1
Niger,NER,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,389.5
Niger,NER,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,287.7
Niger,NER,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,291.0
Niger,NER,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,312.3
Niger,NER,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,267.9
Niger,NER,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,326.2
Niger,NER,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,309.2
Niger,NER,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,333.2
Niger,NER,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,310.3
Niger,NER,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,352.7
Niger,NER,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,475.2
Niger,NER,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,326.5
Niger,NER,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,418.9
Niger,NER,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,425.0
Niger,NER,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,257.1
Niger,NER,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,401.9
Niger,NER,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,400.3
Niger,NER,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,415.6
Niger,NER,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,457.4
Niger,NER,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,447.0
Niger,NER,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,431.5
Niger,NER,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,431.3
Niger,NER,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,423.4
Niger,NER,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,346.4
Niger,NER,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,406.0
Niger,NER,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,323.9
Niger,NER,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,417.6
Niger,NER,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,424.8
Niger,NER,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,390.2
Niger,NER,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,493.7
Niger,NER,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,394.0
Niger,NER,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,571.3
Niger,NER,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,496.2
Niger,NER,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,467.5
Niger,NER,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,599.3
Niger,NER,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,560.1
Niger,NER,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,547.8
Niger,NER,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,505.2
Niger,NER,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.2961712796013
Niger,NER,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.98812628008112
Niger,NER,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.62395545284863
Niger,NER,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.56378872791907
Niger,NER,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.63037399478203
Niger,NER,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.02823024728026
Niger,NER,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.89774478323805
Niger,NER,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.46761764113717
Niger,NER,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.57591181433668
Niger,NER,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.03516563238376
Niger,NER,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.92367913404554
Niger,NER,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.1645061403036
Niger,NER,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.146689915564
Niger,NER,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.62089060209857
Niger,NER,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.87903143663185
Niger,NER,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.72858641411291
Niger,NER,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.847497530197073
Niger,NER,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.13506754317923
Niger,NER,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.649159742962507
Niger,NER,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.545924466653103
Niger,NER,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.281340736477619
Niger,NER,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.922420853977935
Niger,NER,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.703342920154778
Niger,NER,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0632545894461929
Niger,NER,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0667540048083062
Niger,NER,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.827804537088488
Niger,NER,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.358757876839845
Niger,NER,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0970148994195164
Niger,NER,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.210312271568008
Niger,NER,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.11892253762665
Niger,NER,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.66527577730701
Niger,NER,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.342091125281186
Niger,NER,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.16188482395643
Niger,NER,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0717675824661965
Niger,NER,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0945229639827406
Niger,NER,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.286842506540654
Niger,NER,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.651652986812857
Niger,NER,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.651267015225408
Niger,NER,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0989819872245542
Niger,NER,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0673846599359961
Niger,NER,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.39849172611569
Niger,NER,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.281573138051492
Niger,NER,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.95811325284129
Niger,NER,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.21824018551985
Niger,NER,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.40411996021543
Niger,NER,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.995004469779284
Niger,NER,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.928972679285388
Niger,NER,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.15085344372157
Niger,NER,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.673290276897487
Niger,NER,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.105665230201958
Niger,NER,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.121166484150632
Niger,NER,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.764158138098226
Niger,NER,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.418515223506355
Niger,NER,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.6
Niger,NER,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.7219104766846
Niger,NER,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.4574337005615
Niger,NER,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.6
Niger,NER,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.5764389038086
Niger,NER,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,16.9739780426025
Niger,NER,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,16.6
Niger,NER,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,15.7323713302612
Niger,NER,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,15.1519823074341
Niger,NER,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,14.4
Niger,NER,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,14.3
Niger,NER,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,13.6219692230225
Niger,NER,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,12.324161529541
Niger,NER,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,11.7744216918945
Niger,NER,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,11.2380685806274
Niger,NER,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,9.3
Niger,NER,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,7.1
Niger,NER,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,9.74161720275879
Niger,NER,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,9.27505779266357
Niger,NER,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,8.81396484375
Niger,NER,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,8.35133171081543
Niger,NER,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,6.48148148148148
Niger,NER,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,7.32568216323853
Niger,NER,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,6.7
Niger,NER,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,6.23572778701782
Niger,NER,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,7.0
Niger,NER,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,6.2
Niger,NER,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,4.57177639007568
Niger,NER,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,4.01213979721069
Niger,NER,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,4.4
Niger,NER,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.91
Niger,NER,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.74
Niger,NER,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.97
Niger,NER,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,82.01
Niger,NER,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.25
Niger,NER,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.88
Niger,NER,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.08
Niger,NER,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.7
Niger,NER,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,72.71
Niger,NER,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,77.23
Niger,NER,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.67
Niger,NER,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.25
Niger,NER,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.06
Niger,NER,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.17
Niger,NER,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.43
Niger,NER,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.54
Niger,NER,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.99
Niger,NER,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.97
Niger,NER,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.74
Niger,NER,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.7
Niger,NER,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.62
Niger,NER,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,92.97
Niger,NER,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,93.13
Niger,NER,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,93.54
Niger,NER,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.88
Niger,NER,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,93.41
Niger,NER,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,92.57
Niger,NER,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,92.03
Niger,NER,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,92.81
Niger,NER,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,92.14
Niger,NER,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.36
Niger,NER,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.686001753115591
Niger,NER,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.62419708726624
Niger,NER,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.830348764054422
Niger,NER,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.728487530721766
Niger,NER,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.614759983343146
Niger,NER,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.523114137207994
Niger,NER,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.441613099682347
Niger,NER,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.440879888726217
Niger,NER,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.421894169816341
Niger,NER,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.438434052019047
Niger,NER,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.460635490390211
Niger,NER,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.463399940977481
Niger,NER,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.445730979703958
Niger,NER,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.436331326209233
Niger,NER,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.456051290114646
Niger,NER,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Niger,NER,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
