Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Singapore,SGP,1979,Urban population,SP.URB.TOTL,2383500.0
Singapore,SGP,1978,Urban population,SP.URB.TOTL,2353600.0
Singapore,SGP,1977,Urban population,SP.URB.TOTL,2325300.0
Singapore,SGP,1976,Urban population,SP.URB.TOTL,2293300.0
Singapore,SGP,1975,Urban population,SP.URB.TOTL,2262600.0
Singapore,SGP,1974,Urban population,SP.URB.TOTL,2229800.0
Singapore,SGP,1973,Urban population,SP.URB.TOTL,2193000.0
Singapore,SGP,1972,Urban population,SP.URB.TOTL,2152400.0
Singapore,SGP,1971,Urban population,SP.URB.TOTL,2112900.0
Singapore,SGP,1970,Urban population,SP.URB.TOTL,2074507.0
Singapore,SGP,1969,Urban population,SP.URB.TOTL,2042500.0
Singapore,SGP,1968,Urban population,SP.URB.TOTL,2012000.0
Singapore,SGP,1967,Urban population,SP.URB.TOTL,1977600.0
Singapore,SGP,1966,Urban population,SP.URB.TOTL,1934400.0
Singapore,SGP,1965,Urban population,SP.URB.TOTL,1886900.0
Singapore,SGP,1964,Urban population,SP.URB.TOTL,1841600.0
Singapore,SGP,1963,Urban population,SP.URB.TOTL,1795000.0
Singapore,SGP,1962,Urban population,SP.URB.TOTL,1750200.0
Singapore,SGP,1961,Urban population,SP.URB.TOTL,1702400.0
Singapore,SGP,1960,Urban population,SP.URB.TOTL,1646400.0
Singapore,SGP,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Singapore,SGP,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
