Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Samoa,WSM,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.560791015625
Samoa,WSM,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.9523773193359
Samoa,WSM,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.6068267822266
Samoa,WSM,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.3215789794922
Samoa,WSM,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.6850509643555
Samoa,WSM,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.873420715332
Samoa,WSM,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.0171432495117
Samoa,WSM,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.7347793579102
Samoa,WSM,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.2837829589844
Samoa,WSM,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.65673828125
Samoa,WSM,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.5687866210938
Samoa,WSM,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.7470932006836
Samoa,WSM,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.4310684204102
Samoa,WSM,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.9050674438477
Samoa,WSM,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.7
Samoa,WSM,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.1
Samoa,WSM,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.5
Samoa,WSM,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.9
Samoa,WSM,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.2
Samoa,WSM,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.4
Samoa,WSM,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.6
Samoa,WSM,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.8
Samoa,WSM,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.0
Samoa,WSM,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.1
Samoa,WSM,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.3
Samoa,WSM,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Samoa,WSM,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.7
Samoa,WSM,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Samoa,WSM,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.3
Samoa,WSM,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.3
Samoa,WSM,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.3
Samoa,WSM,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Samoa,WSM,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.7
Samoa,WSM,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.1
Samoa,WSM,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.6
Samoa,WSM,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.3
Samoa,WSM,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.0
Samoa,WSM,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.8
Samoa,WSM,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.7
Samoa,WSM,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.5
Samoa,WSM,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.3
Samoa,WSM,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.2
Samoa,WSM,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.1
Samoa,WSM,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.0
Samoa,WSM,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.9
Samoa,WSM,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.8
Samoa,WSM,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.8
Samoa,WSM,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.8
Samoa,WSM,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.0
Samoa,WSM,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.2
Samoa,WSM,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.6
Samoa,WSM,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.0
Samoa,WSM,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.6
Samoa,WSM,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.2
Samoa,WSM,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.1
Samoa,WSM,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.1
Samoa,WSM,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.2
Samoa,WSM,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.6
Samoa,WSM,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.1
Samoa,WSM,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.7
Samoa,WSM,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.5
Samoa,WSM,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.4
Samoa,WSM,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.4
Samoa,WSM,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.5
Samoa,WSM,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.8
Samoa,WSM,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.2
Samoa,WSM,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.7
Samoa,WSM,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.2
Samoa,WSM,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.6
Samoa,WSM,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.9
Samoa,WSM,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,89.2
Samoa,WSM,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.3
Samoa,WSM,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.6
Samoa,WSM,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.0
Samoa,WSM,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.9
Samoa,WSM,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,107.1
Samoa,WSM,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.4
Samoa,WSM,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.2
Samoa,WSM,1999,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.7
Samoa,WSM,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.2
Samoa,WSM,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.1
Samoa,WSM,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.2
Samoa,WSM,2022,Population growth (annual %),SP.POP.GROW,1.64031006593833
Samoa,WSM,2021,Population growth (annual %),SP.POP.GROW,1.76857821590665
Samoa,WSM,2020,Population growth (annual %),SP.POP.GROW,1.41696799990075
Samoa,WSM,2019,Population growth (annual %),SP.POP.GROW,1.04553544180183
Samoa,WSM,2018,Population growth (annual %),SP.POP.GROW,0.992505709183727
Samoa,WSM,2017,Population growth (annual %),SP.POP.GROW,1.00975265821375
Samoa,WSM,2016,Population growth (annual %),SP.POP.GROW,0.964528455768062
Samoa,WSM,2015,Population growth (annual %),SP.POP.GROW,0.895083542746833
Samoa,WSM,2014,Population growth (annual %),SP.POP.GROW,0.905168292851843
Samoa,WSM,2013,Population growth (annual %),SP.POP.GROW,0.911922272588174
Samoa,WSM,2012,Population growth (annual %),SP.POP.GROW,0.898922334287627
Samoa,WSM,2011,Population growth (annual %),SP.POP.GROW,0.858778291222582
Samoa,WSM,2010,Population growth (annual %),SP.POP.GROW,0.771440058555094
Samoa,WSM,2009,Population growth (annual %),SP.POP.GROW,0.721630924369264
Samoa,WSM,2008,Population growth (annual %),SP.POP.GROW,0.684867888236991
Samoa,WSM,2007,Population growth (annual %),SP.POP.GROW,0.578640418070375
Samoa,WSM,2006,Population growth (annual %),SP.POP.GROW,0.39840795546279
Samoa,WSM,2005,Population growth (annual %),SP.POP.GROW,0.293603326396777
Samoa,WSM,2004,Population growth (annual %),SP.POP.GROW,0.337139113464018
Samoa,WSM,2003,Population growth (annual %),SP.POP.GROW,0.433074700450214
Samoa,WSM,2002,Population growth (annual %),SP.POP.GROW,0.591145315625182
Samoa,WSM,2001,Population growth (annual %),SP.POP.GROW,0.82373591140834
Samoa,WSM,2000,Population growth (annual %),SP.POP.GROW,0.981387870498847
Samoa,WSM,1999,Population growth (annual %),SP.POP.GROW,1.00719006069827
Samoa,WSM,1998,Population growth (annual %),SP.POP.GROW,1.02639870453636
Samoa,WSM,1997,Population growth (annual %),SP.POP.GROW,1.03025209235978
Samoa,WSM,1996,Population growth (annual %),SP.POP.GROW,1.03011305788199
Samoa,WSM,1995,Population growth (annual %),SP.POP.GROW,1.03159166478529
Samoa,WSM,1994,Population growth (annual %),SP.POP.GROW,1.0131622450568
Samoa,WSM,1993,Population growth (annual %),SP.POP.GROW,0.916289338813238
Samoa,WSM,1992,Population growth (annual %),SP.POP.GROW,0.648746736176714
Samoa,WSM,1991,Population growth (annual %),SP.POP.GROW,0.30574073868909
Samoa,WSM,1990,Population growth (annual %),SP.POP.GROW,0.178533218884814
Samoa,WSM,1989,Population growth (annual %),SP.POP.GROW,0.258843460816501
Samoa,WSM,1988,Population growth (annual %),SP.POP.GROW,0.406313671412085
Samoa,WSM,1987,Population growth (annual %),SP.POP.GROW,0.244943659379074
Samoa,WSM,1986,Population growth (annual %),SP.POP.GROW,-0.0913236585721122
Samoa,WSM,1985,Population growth (annual %),SP.POP.GROW,-0.157217640755535
Samoa,WSM,1984,Population growth (annual %),SP.POP.GROW,-0.0988844121891011
Samoa,WSM,1983,Population growth (annual %),SP.POP.GROW,0.0353474387272057
Samoa,WSM,1982,Population growth (annual %),SP.POP.GROW,0.417324031327844
Samoa,WSM,1981,Population growth (annual %),SP.POP.GROW,0.776216162664987
Samoa,WSM,1980,Population growth (annual %),SP.POP.GROW,0.862384072622116
Samoa,WSM,1979,Population growth (annual %),SP.POP.GROW,0.92234513718705
Samoa,WSM,1978,Population growth (annual %),SP.POP.GROW,1.00884987800188
Samoa,WSM,1977,Population growth (annual %),SP.POP.GROW,1.3978337355043
Samoa,WSM,1976,Population growth (annual %),SP.POP.GROW,1.8334969061873
Samoa,WSM,1975,Population growth (annual %),SP.POP.GROW,1.96622302298614
Samoa,WSM,1974,Population growth (annual %),SP.POP.GROW,1.75800596191235
Samoa,WSM,1973,Population growth (annual %),SP.POP.GROW,1.51896197738873
Samoa,WSM,1972,Population growth (annual %),SP.POP.GROW,1.55135192431588
Samoa,WSM,1971,Population growth (annual %),SP.POP.GROW,1.59330763025193
Samoa,WSM,1970,Population growth (annual %),SP.POP.GROW,1.63405559402733
Samoa,WSM,1969,Population growth (annual %),SP.POP.GROW,1.65323871231976
Samoa,WSM,1968,Population growth (annual %),SP.POP.GROW,1.75393133152092
Samoa,WSM,1967,Population growth (annual %),SP.POP.GROW,2.06610308598544
Samoa,WSM,1966,Population growth (annual %),SP.POP.GROW,2.4258605894518
Samoa,WSM,1965,Population growth (annual %),SP.POP.GROW,2.50197354094113
Samoa,WSM,1964,Population growth (annual %),SP.POP.GROW,2.53295567971029
Samoa,WSM,1963,Population growth (annual %),SP.POP.GROW,2.6711608294425
Samoa,WSM,1962,Population growth (annual %),SP.POP.GROW,2.821486580305
Samoa,WSM,1961,Population growth (annual %),SP.POP.GROW,3.02862538958433
Samoa,WSM,2022,"Population, total",SP.POP.TOTL,222382.0
Samoa,WSM,2021,"Population, total",SP.POP.TOTL,218764.0
Samoa,WSM,2020,"Population, total",SP.POP.TOTL,214929.0
Samoa,WSM,2019,"Population, total",SP.POP.TOTL,211905.0
Samoa,WSM,2018,"Population, total",SP.POP.TOTL,209701.0
Samoa,WSM,2017,"Population, total",SP.POP.TOTL,207630.0
Samoa,WSM,2016,"Population, total",SP.POP.TOTL,205544.0
Samoa,WSM,2015,"Population, total",SP.POP.TOTL,203571.0
Samoa,WSM,2014,"Population, total",SP.POP.TOTL,201757.0
Samoa,WSM,2013,"Population, total",SP.POP.TOTL,199939.0
Samoa,WSM,2012,"Population, total",SP.POP.TOTL,198124.0
Samoa,WSM,2011,"Population, total",SP.POP.TOTL,196351.0
Samoa,WSM,2010,"Population, total",SP.POP.TOTL,194672.0
Samoa,WSM,2009,"Population, total",SP.POP.TOTL,193176.0
Samoa,WSM,2008,"Population, total",SP.POP.TOTL,191787.0
Samoa,WSM,2007,"Population, total",SP.POP.TOTL,190478.0
Samoa,WSM,2006,"Population, total",SP.POP.TOTL,189379.0
Samoa,WSM,2005,"Population, total",SP.POP.TOTL,188626.0
Samoa,WSM,2004,"Population, total",SP.POP.TOTL,188073.0
Samoa,WSM,2003,"Population, total",SP.POP.TOTL,187440.0
Samoa,WSM,2002,"Population, total",SP.POP.TOTL,186630.0
Samoa,WSM,2001,"Population, total",SP.POP.TOTL,185530.0
Samoa,WSM,2000,"Population, total",SP.POP.TOTL,184008.0
Samoa,WSM,1999,"Population, total",SP.POP.TOTL,182211.0
Samoa,WSM,1998,"Population, total",SP.POP.TOTL,180385.0
Samoa,WSM,1997,"Population, total",SP.POP.TOTL,178543.0
Samoa,WSM,1996,"Population, total",SP.POP.TOTL,176713.0
Samoa,WSM,1995,"Population, total",SP.POP.TOTL,174902.0
Samoa,WSM,1994,"Population, total",SP.POP.TOTL,173107.0
Samoa,WSM,1993,"Population, total",SP.POP.TOTL,171362.0
Samoa,WSM,1992,"Population, total",SP.POP.TOTL,169799.0
Samoa,WSM,1991,"Population, total",SP.POP.TOTL,168701.0
Samoa,WSM,1990,"Population, total",SP.POP.TOTL,168186.0
Samoa,WSM,1989,"Population, total",SP.POP.TOTL,167886.0
Samoa,WSM,1988,"Population, total",SP.POP.TOTL,167452.0
Samoa,WSM,1987,"Population, total",SP.POP.TOTL,166773.0
Samoa,WSM,1986,"Population, total",SP.POP.TOTL,166365.0
Samoa,WSM,1985,"Population, total",SP.POP.TOTL,166517.0
Samoa,WSM,1984,"Population, total",SP.POP.TOTL,166779.0
Samoa,WSM,1983,"Population, total",SP.POP.TOTL,166944.0
Samoa,WSM,1982,"Population, total",SP.POP.TOTL,166885.0
Samoa,WSM,1981,"Population, total",SP.POP.TOTL,166190.0
Samoa,WSM,1980,"Population, total",SP.POP.TOTL,164905.0
Samoa,WSM,1979,"Population, total",SP.POP.TOTL,163489.0
Samoa,WSM,1978,"Population, total",SP.POP.TOTL,161988.0
Samoa,WSM,1977,"Population, total",SP.POP.TOTL,160362.0
Samoa,WSM,1976,"Population, total",SP.POP.TOTL,158136.0
Samoa,WSM,1975,"Population, total",SP.POP.TOTL,155263.0
Samoa,WSM,1974,"Population, total",SP.POP.TOTL,152240.0
Samoa,WSM,1973,"Population, total",SP.POP.TOTL,149587.0
Samoa,WSM,1972,"Population, total",SP.POP.TOTL,147332.0
Samoa,WSM,1971,"Population, total",SP.POP.TOTL,145064.0
Samoa,WSM,1970,"Population, total",SP.POP.TOTL,142771.0
Samoa,WSM,1969,"Population, total",SP.POP.TOTL,140457.0
Samoa,WSM,1968,"Population, total",SP.POP.TOTL,138154.0
Samoa,WSM,1967,"Population, total",SP.POP.TOTL,135752.0
Samoa,WSM,1966,"Population, total",SP.POP.TOTL,132976.0
Samoa,WSM,1965,"Population, total",SP.POP.TOTL,129789.0
Samoa,WSM,1964,"Population, total",SP.POP.TOTL,126582.0
Samoa,WSM,1963,"Population, total",SP.POP.TOTL,123416.0
Samoa,WSM,1962,"Population, total",SP.POP.TOTL,120163.0
Samoa,WSM,1961,"Population, total",SP.POP.TOTL,116820.0
Samoa,WSM,1960,"Population, total",SP.POP.TOTL,113335.0
Samoa,WSM,2022,Urban population growth (annual %),SP.URB.GROW,0.928354618369993
Samoa,WSM,2021,Urban population growth (annual %),SP.URB.GROW,0.942255424728103
Samoa,WSM,2020,Urban population growth (annual %),SP.URB.GROW,0.487545124991399
Samoa,WSM,2019,Urban population growth (annual %),SP.URB.GROW,0.0156825845220625
Samoa,WSM,2018,Urban population growth (annual %),SP.URB.GROW,-0.146275232433931
Samoa,WSM,2017,Urban population growth (annual %),SP.URB.GROW,-0.224221186365574
Samoa,WSM,2016,Urban population growth (annual %),SP.URB.GROW,-0.273078543192931
Samoa,WSM,2015,Urban population growth (annual %),SP.URB.GROW,-0.339655744820821
Samoa,WSM,2014,Urban population growth (annual %),SP.URB.GROW,-0.320446831995619
Samoa,WSM,2013,Urban population growth (annual %),SP.URB.GROW,-0.314279348818066
Samoa,WSM,2012,Urban population growth (annual %),SP.URB.GROW,-0.279957547141305
Samoa,WSM,2011,Urban population growth (annual %),SP.URB.GROW,-0.248479154423372
Samoa,WSM,2010,Urban population growth (annual %),SP.URB.GROW,-0.329498005674477
Samoa,WSM,2009,Urban population growth (annual %),SP.URB.GROW,-0.374155723661575
Samoa,WSM,2008,Urban population growth (annual %),SP.URB.GROW,-0.410719843147077
Samoa,WSM,2007,Urban population growth (annual %),SP.URB.GROW,-0.529916201315545
Samoa,WSM,2006,Urban population growth (annual %),SP.URB.GROW,-0.7247044518907
Samoa,WSM,2005,Urban population growth (annual %),SP.URB.GROW,-0.826101391155689
Samoa,WSM,2004,Urban population growth (annual %),SP.URB.GROW,-0.780000498902632
Samoa,WSM,2003,Urban population growth (annual %),SP.URB.GROW,-0.678766129216231
Samoa,WSM,2002,Urban population growth (annual %),SP.URB.GROW,0.0122113541322226
Samoa,WSM,2001,Urban population growth (annual %),SP.URB.GROW,1.23861896617603
Samoa,WSM,2000,Urban population growth (annual %),SP.URB.GROW,1.394479630087
Samoa,WSM,1999,Urban population growth (annual %),SP.URB.GROW,1.41928742352214
Samoa,WSM,1998,Urban population growth (annual %),SP.URB.GROW,1.44488231608794
Samoa,WSM,1997,Urban population growth (annual %),SP.URB.GROW,1.44250139365082
Samoa,WSM,1996,Urban population growth (annual %),SP.URB.GROW,1.44767647527612
Samoa,WSM,1995,Urban population growth (annual %),SP.URB.GROW,1.45007624072192
Samoa,WSM,1994,Urban population growth (annual %),SP.URB.GROW,1.42766511291108
Samoa,WSM,1993,Urban population growth (annual %),SP.URB.GROW,1.3346924056278
Samoa,WSM,1992,Urban population growth (annual %),SP.URB.GROW,0.921229431524663
Samoa,WSM,1991,Urban population growth (annual %),SP.URB.GROW,0.308037208008025
Samoa,WSM,1990,Urban population growth (annual %),SP.URB.GROW,0.176849597652633
Samoa,WSM,1989,Urban population growth (annual %),SP.URB.GROW,0.258819702237056
Samoa,WSM,1988,Urban population growth (annual %),SP.URB.GROW,0.406458728266863
Samoa,WSM,1987,Urban population growth (annual %),SP.URB.GROW,0.246371806037009
Samoa,WSM,1986,Urban population growth (annual %),SP.URB.GROW,-0.0935228419755817
Samoa,WSM,1985,Urban population growth (annual %),SP.URB.GROW,-0.155677298314155
Samoa,WSM,1984,Urban population growth (annual %),SP.URB.GROW,-0.0989413358640753
Samoa,WSM,1983,Urban population growth (annual %),SP.URB.GROW,0.0339117168230482
Samoa,WSM,1982,Urban population growth (annual %),SP.URB.GROW,0.450419310810535
Samoa,WSM,1981,Urban population growth (annual %),SP.URB.GROW,0.87259593255354
Samoa,WSM,1980,Urban population growth (annual %),SP.URB.GROW,0.955430445596855
Samoa,WSM,1979,Urban population growth (annual %),SP.URB.GROW,1.01721407213776
Samoa,WSM,1978,Urban population growth (annual %),SP.URB.GROW,1.10443184590188
Samoa,WSM,1977,Urban population growth (annual %),SP.URB.GROW,1.58679145489707
Samoa,WSM,1976,Urban population growth (annual %),SP.URB.GROW,2.2180316722864
Samoa,WSM,1975,Urban population growth (annual %),SP.URB.GROW,2.34998164461959
Samoa,WSM,1974,Urban population growth (annual %),SP.URB.GROW,2.13983211484401
Samoa,WSM,1973,Urban population growth (annual %),SP.URB.GROW,1.90494292163204
Samoa,WSM,1972,Urban population growth (annual %),SP.URB.GROW,2.23249395575455
Samoa,WSM,1971,Urban population growth (annual %),SP.URB.GROW,2.85312023721498
Samoa,WSM,1970,Urban population growth (annual %),SP.URB.GROW,2.89794395105632
Samoa,WSM,1969,Urban population growth (annual %),SP.URB.GROW,2.92240842825721
Samoa,WSM,1968,Urban population growth (annual %),SP.URB.GROW,3.02542838650402
Samoa,WSM,1967,Urban population growth (annual %),SP.URB.GROW,3.15085926669423
Samoa,WSM,1966,Urban population growth (annual %),SP.URB.GROW,2.84136854302632
Samoa,WSM,1965,Urban population growth (annual %),SP.URB.GROW,2.92035900983349
Samoa,WSM,1964,Urban population growth (annual %),SP.URB.GROW,2.94893430838095
Samoa,WSM,1963,Urban population growth (annual %),SP.URB.GROW,3.09092459158079
Samoa,WSM,1962,Urban population growth (annual %),SP.URB.GROW,3.21656725527412
Samoa,WSM,1961,Urban population growth (annual %),SP.URB.GROW,3.34212498690467
Samoa,WSM,2022,Urban population,SP.URB.TOTL,39175.0
Samoa,WSM,2021,Urban population,SP.URB.TOTL,38813.0
Samoa,WSM,2020,Urban population,SP.URB.TOTL,38449.0
Samoa,WSM,2019,Urban population,SP.URB.TOTL,38262.0
Samoa,WSM,2018,Urban population,SP.URB.TOTL,38256.0
Samoa,WSM,2017,Urban population,SP.URB.TOTL,38312.0
Samoa,WSM,2016,Urban population,SP.URB.TOTL,38398.0
Samoa,WSM,2015,Urban population,SP.URB.TOTL,38503.0
Samoa,WSM,2014,Urban population,SP.URB.TOTL,38634.0
Samoa,WSM,2013,Urban population,SP.URB.TOTL,38758.0
Samoa,WSM,2012,Urban population,SP.URB.TOTL,38880.0
Samoa,WSM,2011,Urban population,SP.URB.TOTL,38989.0
Samoa,WSM,2010,Urban population,SP.URB.TOTL,39086.0
Samoa,WSM,2009,Urban population,SP.URB.TOTL,39215.0
Samoa,WSM,2008,Urban population,SP.URB.TOTL,39362.0
Samoa,WSM,2007,Urban population,SP.URB.TOTL,39524.0
Samoa,WSM,2006,Urban population,SP.URB.TOTL,39734.0
Samoa,WSM,2005,Urban population,SP.URB.TOTL,40023.0
Samoa,WSM,2004,Urban population,SP.URB.TOTL,40355.0
Samoa,WSM,2003,Urban population,SP.URB.TOTL,40671.0
Samoa,WSM,2002,Urban population,SP.URB.TOTL,40948.0
Samoa,WSM,2001,Urban population,SP.URB.TOTL,40943.0
Samoa,WSM,2000,Urban population,SP.URB.TOTL,40439.0
Samoa,WSM,1999,Urban population,SP.URB.TOTL,39879.0
Samoa,WSM,1998,Urban population,SP.URB.TOTL,39317.0
Samoa,WSM,1997,Urban population,SP.URB.TOTL,38753.0
Samoa,WSM,1996,Urban population,SP.URB.TOTL,38198.0
Samoa,WSM,1995,Urban population,SP.URB.TOTL,37649.0
Samoa,WSM,1994,Urban population,SP.URB.TOTL,37107.0
Samoa,WSM,1993,Urban population,SP.URB.TOTL,36581.0
Samoa,WSM,1992,Urban population,SP.URB.TOTL,36096.0
Samoa,WSM,1991,Urban population,SP.URB.TOTL,35765.0
Samoa,WSM,1990,Urban population,SP.URB.TOTL,35655.0
Samoa,WSM,1989,Urban population,SP.URB.TOTL,35592.0
Samoa,WSM,1988,Urban population,SP.URB.TOTL,35500.0
Samoa,WSM,1987,Urban population,SP.URB.TOTL,35356.0
Samoa,WSM,1986,Urban population,SP.URB.TOTL,35269.0
Samoa,WSM,1985,Urban population,SP.URB.TOTL,35302.0
Samoa,WSM,1984,Urban population,SP.URB.TOTL,35357.0
Samoa,WSM,1983,Urban population,SP.URB.TOTL,35392.0
Samoa,WSM,1982,Urban population,SP.URB.TOTL,35380.0
Samoa,WSM,1981,Urban population,SP.URB.TOTL,35221.0
Samoa,WSM,1980,Urban population,SP.URB.TOTL,34915.0
Samoa,WSM,1979,Urban population,SP.URB.TOTL,34583.0
Samoa,WSM,1978,Urban population,SP.URB.TOTL,34233.0
Samoa,WSM,1977,Urban population,SP.URB.TOTL,33857.0
Samoa,WSM,1976,Urban population,SP.URB.TOTL,33324.0
Samoa,WSM,1975,Urban population,SP.URB.TOTL,32593.0
Samoa,WSM,1974,Urban population,SP.URB.TOTL,31836.0
Samoa,WSM,1973,Urban population,SP.URB.TOTL,31162.0
Samoa,WSM,1972,Urban population,SP.URB.TOTL,30574.0
Samoa,WSM,1971,Urban population,SP.URB.TOTL,29899.0
Samoa,WSM,1970,Urban population,SP.URB.TOTL,29058.0
Samoa,WSM,1969,Urban population,SP.URB.TOTL,28228.0
Samoa,WSM,1968,Urban population,SP.URB.TOTL,27415.0
Samoa,WSM,1967,Urban population,SP.URB.TOTL,26598.0
Samoa,WSM,1966,Urban population,SP.URB.TOTL,25773.0
Samoa,WSM,1965,Urban population,SP.URB.TOTL,25051.0
Samoa,WSM,1964,Urban population,SP.URB.TOTL,24330.0
Samoa,WSM,1963,Urban population,SP.URB.TOTL,23623.0
Samoa,WSM,1962,Urban population,SP.URB.TOTL,22904.0
Samoa,WSM,1961,Urban population,SP.URB.TOTL,22179.0
Samoa,WSM,1960,Urban population,SP.URB.TOTL,21450.0
Samoa,WSM,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.616
Samoa,WSM,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.742
Samoa,WSM,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.889
Samoa,WSM,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.056
Samoa,WSM,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.243
Samoa,WSM,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.452
Samoa,WSM,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.681
Samoa,WSM,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.914
Samoa,WSM,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.149
Samoa,WSM,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.385
Samoa,WSM,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.624
Samoa,WSM,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.857
