Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Papua New Guinea,PNG,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,14050.0
Papua New Guinea,PNG,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,14050.0
Papua New Guinea,PNG,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,13280.0
Papua New Guinea,PNG,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,13220.0
Papua New Guinea,PNG,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,13050.0
Papua New Guinea,PNG,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,12860.0
Papua New Guinea,PNG,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,12860.0
Papua New Guinea,PNG,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,12860.0
Papua New Guinea,PNG,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,12670.0
Papua New Guinea,PNG,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,12670.0
Papua New Guinea,PNG,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,12450.0
Papua New Guinea,PNG,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,12120.0
Papua New Guinea,PNG,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,11510.0
Papua New Guinea,PNG,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,11330.0
Papua New Guinea,PNG,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,11230.0
Papua New Guinea,PNG,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,11080.0
Papua New Guinea,PNG,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,11030.0
Papua New Guinea,PNG,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,10930.0
Papua New Guinea,PNG,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,10880.0
Papua New Guinea,PNG,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,10810.0
Papua New Guinea,PNG,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,10640.0
Papua New Guinea,PNG,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,10230.0
Papua New Guinea,PNG,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,10160.0
Papua New Guinea,PNG,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,9940.0
Papua New Guinea,PNG,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,9780.0
Papua New Guinea,PNG,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,9710.0
Papua New Guinea,PNG,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,9420.0
Papua New Guinea,PNG,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,9330.0
Papua New Guinea,PNG,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,9280.0
Papua New Guinea,PNG,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,9060.0
Papua New Guinea,PNG,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,8870.0
Papua New Guinea,PNG,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,8620.0
Papua New Guinea,PNG,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,8560.0
Papua New Guinea,PNG,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,8280.0
Papua New Guinea,PNG,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,8070.0
Papua New Guinea,PNG,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,7920.0
Papua New Guinea,PNG,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,7950.0
Papua New Guinea,PNG,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,8030.0
Papua New Guinea,PNG,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,7970.0
Papua New Guinea,PNG,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,7930.0
Papua New Guinea,PNG,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,7830.0
Papua New Guinea,PNG,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,7580.0
Papua New Guinea,PNG,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,7450.0
Papua New Guinea,PNG,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,7260.0
Papua New Guinea,PNG,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,7040.0
Papua New Guinea,PNG,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,6770.0
Papua New Guinea,PNG,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,6580.0
Papua New Guinea,PNG,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,6480.0
Papua New Guinea,PNG,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,6240.0
Papua New Guinea,PNG,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,6070.0
Papua New Guinea,PNG,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,5870.0
Papua New Guinea,PNG,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,5680.0
Papua New Guinea,PNG,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,5470.0
Papua New Guinea,PNG,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,5500.0
Papua New Guinea,PNG,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,5500.0
Papua New Guinea,PNG,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,5210.0
Papua New Guinea,PNG,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,5170.0
Papua New Guinea,PNG,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,5070.0
Papua New Guinea,PNG,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.18199885174226
Papua New Guinea,PNG,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.1312105286402
Papua New Guinea,PNG,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.10029589718677
Papua New Guinea,PNG,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.10250408514773
Papua New Guinea,PNG,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.10250408514773
Papua New Guinea,PNG,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.93247361215387
Papua New Guinea,PNG,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.91922448438811
Papua New Guinea,PNG,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.8816852890518
Papua New Guinea,PNG,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.83972971779358
Papua New Guinea,PNG,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.83972971779358
Papua New Guinea,PNG,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.83972971779358
Papua New Guinea,PNG,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.79777414653535
Papua New Guinea,PNG,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.79777414653535
Papua New Guinea,PNG,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.74919401139425
Papua New Guinea,PNG,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.6763238086826
Papua New Guinea,PNG,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.54162434306408
Papua New Guinea,PNG,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.50187695976682
Papua New Guinea,PNG,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.47979508015722
Papua New Guinea,PNG,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.44667226074283
Papua New Guinea,PNG,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.43563132093804
Papua New Guinea,PNG,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.41354944132845
Papua New Guinea,PNG,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.40250850152365
Papua New Guinea,PNG,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.38705118579693
Papua New Guinea,PNG,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.34951199046063
Papua New Guinea,PNG,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.2589762840613
Papua New Guinea,PNG,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.24351896833458
Papua New Guinea,PNG,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.19493883319348
Papua New Guinea,PNG,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.15960782581813
Papua New Guinea,PNG,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.14415051009142
Papua New Guinea,PNG,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.0801130592236
Papua New Guinea,PNG,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.06023936757497
Papua New Guinea,PNG,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.04919842777017
Papua New Guinea,PNG,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,2.00061829262907
Papua New Guinea,PNG,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.95866272137084
Papua New Guinea,PNG,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.90345802234686
Papua New Guinea,PNG,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.89020889458111
Papua New Guinea,PNG,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.82837963167425
Papua New Guinea,PNG,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.7820076844941
Papua New Guinea,PNG,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.74888486507972
Papua New Guinea,PNG,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.75550942896259
Papua New Guinea,PNG,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.77317493265027
Papua New Guinea,PNG,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.75992580488451
Papua New Guinea,PNG,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.75109305304067
Papua New Guinea,PNG,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.72901117343108
Papua New Guinea,PNG,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.6738064744071
Papua New Guinea,PNG,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.64510003091463
Papua New Guinea,PNG,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.60314445965641
Papua New Guinea,PNG,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.5545643245153
Papua New Guinea,PNG,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.4949432495694
Papua New Guinea,PNG,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.45298767831118
Papua New Guinea,PNG,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.43090579870159
Papua New Guinea,PNG,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.37790928763856
Papua New Guinea,PNG,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.34037009230226
Papua New Guinea,PNG,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.29620633308307
Papua New Guinea,PNG,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.25425076182485
Papua New Guinea,PNG,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.2078788146447
Papua New Guinea,PNG,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.21450337852758
Papua New Guinea,PNG,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.21450337852758
Papua New Guinea,PNG,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.15046592765976
Papua New Guinea,PNG,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.14163317581593
Papua New Guinea,PNG,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,1.11955129620633
Papua New Guinea,PNG,2021,Arable land (% of land area),AG.LND.ARBL.ZS,0.730910215077507
Papua New Guinea,PNG,2020,Arable land (% of land area),AG.LND.ARBL.ZS,0.730910215077507
Papua New Guinea,PNG,2019,Arable land (% of land area),AG.LND.ARBL.ZS,0.726493839155589
Papua New Guinea,PNG,2018,Arable land (% of land area),AG.LND.ARBL.ZS,0.728702027116548
Papua New Guinea,PNG,2017,Arable land (% of land area),AG.LND.ARBL.ZS,0.728702027116548
Papua New Guinea,PNG,2016,Arable land (% of land area),AG.LND.ARBL.ZS,0.719869275272711
Papua New Guinea,PNG,2015,Arable land (% of land area),AG.LND.ARBL.ZS,0.706620147506956
Papua New Guinea,PNG,2014,Arable land (% of land area),AG.LND.ARBL.ZS,0.69557920770216
Papua New Guinea,PNG,2013,Arable land (% of land area),AG.LND.ARBL.ZS,0.662456388287771
Papua New Guinea,PNG,2012,Arable land (% of land area),AG.LND.ARBL.ZS,0.662456388287771
Papua New Guinea,PNG,2011,Arable land (% of land area),AG.LND.ARBL.ZS,0.662456388287771
Papua New Guinea,PNG,2010,Arable land (% of land area),AG.LND.ARBL.ZS,0.662456388287771
Papua New Guinea,PNG,2009,Arable land (% of land area),AG.LND.ARBL.ZS,0.662456388287771
Papua New Guinea,PNG,2008,Arable land (% of land area),AG.LND.ARBL.ZS,0.651415448482975
Papua New Guinea,PNG,2007,Arable land (% of land area),AG.LND.ARBL.ZS,0.580753433732279
Papua New Guinea,PNG,2006,Arable land (% of land area),AG.LND.ARBL.ZS,0.569712493927483
Papua New Guinea,PNG,2005,Arable land (% of land area),AG.LND.ARBL.ZS,0.529965110630217
Papua New Guinea,PNG,2004,Arable land (% of land area),AG.LND.ARBL.ZS,0.507883231020624
Papua New Guinea,PNG,2003,Arable land (% of land area),AG.LND.ARBL.ZS,0.496842291215828
Papua New Guinea,PNG,2002,Arable land (% of land area),AG.LND.ARBL.ZS,0.485801351411032
Papua New Guinea,PNG,2001,Arable land (% of land area),AG.LND.ARBL.ZS,0.46371947180144
Papua New Guinea,PNG,2000,Arable land (% of land area),AG.LND.ARBL.ZS,0.452678531996644
Papua New Guinea,PNG,1999,Arable land (% of land area),AG.LND.ARBL.ZS,0.448262156074725
Papua New Guinea,PNG,1998,Arable land (% of land area),AG.LND.ARBL.ZS,0.439429404230888
Papua New Guinea,PNG,1997,Arable land (% of land area),AG.LND.ARBL.ZS,0.43501302830897
Papua New Guinea,PNG,1996,Arable land (% of land area),AG.LND.ARBL.ZS,0.430596652387051
Papua New Guinea,PNG,1995,Arable land (% of land area),AG.LND.ARBL.ZS,0.428388464426092
Papua New Guinea,PNG,1994,Arable land (% of land area),AG.LND.ARBL.ZS,0.426180276465133
Papua New Guinea,PNG,1993,Arable land (% of land area),AG.LND.ARBL.ZS,0.426180276465133
Papua New Guinea,PNG,1992,Arable land (% of land area),AG.LND.ARBL.ZS,0.423972088504174
Papua New Guinea,PNG,1991,Arable land (% of land area),AG.LND.ARBL.ZS,0.423972088504174
Papua New Guinea,PNG,1990,Arable land (% of land area),AG.LND.ARBL.ZS,0.423972088504174
Papua New Guinea,PNG,1989,Arable land (% of land area),AG.LND.ARBL.ZS,0.419555712582255
Papua New Guinea,PNG,1988,Arable land (% of land area),AG.LND.ARBL.ZS,0.415139336660337
Papua New Guinea,PNG,1987,Arable land (% of land area),AG.LND.ARBL.ZS,0.410722960738418
Papua New Guinea,PNG,1986,Arable land (% of land area),AG.LND.ARBL.ZS,0.408514772777459
Papua New Guinea,PNG,1985,Arable land (% of land area),AG.LND.ARBL.ZS,0.40409839685554
Papua New Guinea,PNG,1984,Arable land (% of land area),AG.LND.ARBL.ZS,0.397473832972663
Papua New Guinea,PNG,1983,Arable land (% of land area),AG.LND.ARBL.ZS,0.395265645011703
Papua New Guinea,PNG,1982,Arable land (% of land area),AG.LND.ARBL.ZS,0.386432893167866
Papua New Guinea,PNG,1981,Arable land (% of land area),AG.LND.ARBL.ZS,0.379808329284989
Papua New Guinea,PNG,1980,Arable land (% of land area),AG.LND.ARBL.ZS,0.368767389480193
Papua New Guinea,PNG,1979,Arable land (% of land area),AG.LND.ARBL.ZS,0.364351013558274
Papua New Guinea,PNG,1978,Arable land (% of land area),AG.LND.ARBL.ZS,0.353310073753478
Papua New Guinea,PNG,1977,Arable land (% of land area),AG.LND.ARBL.ZS,0.31797906637813
Papua New Guinea,PNG,1976,Arable land (% of land area),AG.LND.ARBL.ZS,0.304729938612375
Papua New Guinea,PNG,1975,Arable land (% of land area),AG.LND.ARBL.ZS,0.291480810846619
Papua New Guinea,PNG,1974,Arable land (% of land area),AG.LND.ARBL.ZS,0.278231683080864
Papua New Guinea,PNG,1973,Arable land (% of land area),AG.LND.ARBL.ZS,0.264982555315108
Papua New Guinea,PNG,1972,Arable land (% of land area),AG.LND.ARBL.ZS,0.251733427549353
Papua New Guinea,PNG,1971,Arable land (% of land area),AG.LND.ARBL.ZS,0.238484299783598
Papua New Guinea,PNG,1970,Arable land (% of land area),AG.LND.ARBL.ZS,0.225235172017842
Papua New Guinea,PNG,1969,Arable land (% of land area),AG.LND.ARBL.ZS,0.200945104447291
Papua New Guinea,PNG,1968,Arable land (% of land area),AG.LND.ARBL.ZS,0.187695976681535
Papua New Guinea,PNG,1967,Arable land (% of land area),AG.LND.ARBL.ZS,0.187695976681535
Papua New Guinea,PNG,1966,Arable land (% of land area),AG.LND.ARBL.ZS,0.176655036876739
Papua New Guinea,PNG,1965,Arable land (% of land area),AG.LND.ARBL.ZS,0.165614097071943
Papua New Guinea,PNG,1964,Arable land (% of land area),AG.LND.ARBL.ZS,0.165614097071943
Papua New Guinea,PNG,1963,Arable land (% of land area),AG.LND.ARBL.ZS,0.165614097071943
Papua New Guinea,PNG,1962,Arable land (% of land area),AG.LND.ARBL.ZS,0.165614097071943
Papua New Guinea,PNG,1961,Arable land (% of land area),AG.LND.ARBL.ZS,0.165614097071943
Papua New Guinea,PNG,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,17722.6013895
Papua New Guinea,PNG,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,17729.0433037
Papua New Guinea,PNG,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,17734.3528676
Papua New Guinea,PNG,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.83160151980177
Papua New Guinea,PNG,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.8329942526023
Papua New Guinea,PNG,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.8341421728582
Papua New Guinea,PNG,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,47.4538213023
Papua New Guinea,PNG,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,41.0119070792
Papua New Guinea,PNG,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,35.70234318166
Papua New Guinea,PNG,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0102594494919927
Papua New Guinea,PNG,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0088667166879798
Papua New Guinea,PNG,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0077187964333758
Papua New Guinea,PNG,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,3.84186096929376
Papua New Guinea,PNG,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,3.84186096929028
Papua New Guinea,PNG,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,3.84186096929158
Papua New Guinea,PNG,2021,Forest area (sq. km),AG.LND.FRST.K2,358222.3
Papua New Guinea,PNG,2020,Forest area (sq. km),AG.LND.FRST.K2,358557.6
Papua New Guinea,PNG,2019,Forest area (sq. km),AG.LND.FRST.K2,358892.9
Papua New Guinea,PNG,2018,Forest area (sq. km),AG.LND.FRST.K2,359228.2
Papua New Guinea,PNG,2017,Forest area (sq. km),AG.LND.FRST.K2,359563.5
Papua New Guinea,PNG,2016,Forest area (sq. km),AG.LND.FRST.K2,359898.8
Papua New Guinea,PNG,2015,Forest area (sq. km),AG.LND.FRST.K2,360244.209
Papua New Guinea,PNG,2014,Forest area (sq. km),AG.LND.FRST.K2,360553.138
Papua New Guinea,PNG,2013,Forest area (sq. km),AG.LND.FRST.K2,360862.066
Papua New Guinea,PNG,2012,Forest area (sq. km),AG.LND.FRST.K2,361170.995
Papua New Guinea,PNG,2011,Forest area (sq. km),AG.LND.FRST.K2,361479.924
Papua New Guinea,PNG,2010,Forest area (sq. km),AG.LND.FRST.K2,361788.853
Papua New Guinea,PNG,2009,Forest area (sq. km),AG.LND.FRST.K2,361887.934
Papua New Guinea,PNG,2008,Forest area (sq. km),AG.LND.FRST.K2,361987.015
Papua New Guinea,PNG,2007,Forest area (sq. km),AG.LND.FRST.K2,362086.096
Papua New Guinea,PNG,2006,Forest area (sq. km),AG.LND.FRST.K2,362185.177
Papua New Guinea,PNG,2005,Forest area (sq. km),AG.LND.FRST.K2,362284.258
Papua New Guinea,PNG,2004,Forest area (sq. km),AG.LND.FRST.K2,362383.339
Papua New Guinea,PNG,2003,Forest area (sq. km),AG.LND.FRST.K2,362482.42
Papua New Guinea,PNG,2002,Forest area (sq. km),AG.LND.FRST.K2,362581.501
Papua New Guinea,PNG,2001,Forest area (sq. km),AG.LND.FRST.K2,362680.582
Papua New Guinea,PNG,2000,Forest area (sq. km),AG.LND.FRST.K2,362779.663
Papua New Guinea,PNG,1999,Forest area (sq. km),AG.LND.FRST.K2,362901.376
Papua New Guinea,PNG,1998,Forest area (sq. km),AG.LND.FRST.K2,363023.09
Papua New Guinea,PNG,1997,Forest area (sq. km),AG.LND.FRST.K2,363144.804
Papua New Guinea,PNG,1996,Forest area (sq. km),AG.LND.FRST.K2,363266.518
Papua New Guinea,PNG,1995,Forest area (sq. km),AG.LND.FRST.K2,363388.231
Papua New Guinea,PNG,1994,Forest area (sq. km),AG.LND.FRST.K2,363509.945
Papua New Guinea,PNG,1993,Forest area (sq. km),AG.LND.FRST.K2,363631.659
Papua New Guinea,PNG,1992,Forest area (sq. km),AG.LND.FRST.K2,363753.373
Papua New Guinea,PNG,1991,Forest area (sq. km),AG.LND.FRST.K2,363875.086
Papua New Guinea,PNG,1990,Forest area (sq. km),AG.LND.FRST.K2,363996.8
Papua New Guinea,PNG,2021,Forest area (% of land area),AG.LND.FRST.ZS,79.1022170207128
Papua New Guinea,PNG,2020,Forest area (% of land area),AG.LND.FRST.ZS,79.1762575630438
Papua New Guinea,PNG,2019,Forest area (% of land area),AG.LND.FRST.ZS,79.2502981053747
Papua New Guinea,PNG,2018,Forest area (% of land area),AG.LND.FRST.ZS,79.3243386477057
Papua New Guinea,PNG,2017,Forest area (% of land area),AG.LND.FRST.ZS,79.3983791900367
Papua New Guinea,PNG,2016,Forest area (% of land area),AG.LND.FRST.ZS,79.4724197323676
Papua New Guinea,PNG,2015,Forest area (% of land area),AG.LND.FRST.ZS,79.5486925319083
Papua New Guinea,PNG,2014,Forest area (% of land area),AG.LND.FRST.ZS,79.6169098617674
Papua New Guinea,PNG,2013,Forest area (% of land area),AG.LND.FRST.ZS,79.6851269708078
Papua New Guinea,PNG,2012,Forest area (% of land area),AG.LND.FRST.ZS,79.7533443006669
Papua New Guinea,PNG,2011,Forest area (% of land area),AG.LND.FRST.ZS,79.821561630526
Papua New Guinea,PNG,2010,Forest area (% of land area),AG.LND.FRST.ZS,79.8897789603851
Papua New Guinea,PNG,2009,Forest area (% of land area),AG.LND.FRST.ZS,79.9116579075211
Papua New Guinea,PNG,2008,Forest area (% of land area),AG.LND.FRST.ZS,79.9335368546571
Papua New Guinea,PNG,2007,Forest area (% of land area),AG.LND.FRST.ZS,79.9554158017931
Papua New Guinea,PNG,2006,Forest area (% of land area),AG.LND.FRST.ZS,79.977294748929
Papua New Guinea,PNG,2005,Forest area (% of land area),AG.LND.FRST.ZS,79.999173696065
Papua New Guinea,PNG,2004,Forest area (% of land area),AG.LND.FRST.ZS,80.021052643201
Papua New Guinea,PNG,2003,Forest area (% of land area),AG.LND.FRST.ZS,80.042931590337
Papua New Guinea,PNG,2002,Forest area (% of land area),AG.LND.FRST.ZS,80.064810537473
Papua New Guinea,PNG,2001,Forest area (% of land area),AG.LND.FRST.ZS,80.0866894846089
Papua New Guinea,PNG,2000,Forest area (% of land area),AG.LND.FRST.ZS,80.1085684317449
Papua New Guinea,PNG,1999,Forest area (% of land area),AG.LND.FRST.ZS,80.1354449498741
Papua New Guinea,PNG,1998,Forest area (% of land area),AG.LND.FRST.ZS,80.1623216888222
Papua New Guinea,PNG,1997,Forest area (% of land area),AG.LND.FRST.ZS,80.1891984277702
Papua New Guinea,PNG,1996,Forest area (% of land area),AG.LND.FRST.ZS,80.2160751667182
Papua New Guinea,PNG,1995,Forest area (% of land area),AG.LND.FRST.ZS,80.2429516848474
Papua New Guinea,PNG,1994,Forest area (% of land area),AG.LND.FRST.ZS,80.2698284237954
Papua New Guinea,PNG,1993,Forest area (% of land area),AG.LND.FRST.ZS,80.2967051627435
Papua New Guinea,PNG,1992,Forest area (% of land area),AG.LND.FRST.ZS,80.3235819016915
Papua New Guinea,PNG,1991,Forest area (% of land area),AG.LND.FRST.ZS,80.3504584198207
Papua New Guinea,PNG,1990,Forest area (% of land area),AG.LND.FRST.ZS,80.3773351587687
Papua New Guinea,PNG,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
