Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bahrain,BHR,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,81.0
Bahrain,BHR,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,81.1
Bahrain,BHR,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,82.2
Bahrain,BHR,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,83.2
Bahrain,BHR,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,84.3
Bahrain,BHR,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,85.3
Bahrain,BHR,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,86.4
Bahrain,BHR,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,87.4
Bahrain,BHR,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,88.5
Bahrain,BHR,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,89.5
Bahrain,BHR,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,90.6
Bahrain,BHR,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,91.6
Bahrain,BHR,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,92.7
Bahrain,BHR,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,93.7
Bahrain,BHR,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,94.8
Bahrain,BHR,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,95.8
Bahrain,BHR,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,96.9
Bahrain,BHR,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,97.9
Bahrain,BHR,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,99.0
Bahrain,BHR,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Bahrain,BHR,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.253164556962
Bahrain,BHR,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.3184713375796
Bahrain,BHR,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.3846153846154
Bahrain,BHR,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.4113110539846
Bahrain,BHR,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.3974358974359
Bahrain,BHR,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.5519897304236
Bahrain,BHR,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.694087403599
Bahrain,BHR,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.9338521400778
Bahrain,BHR,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.0779220779221
Bahrain,BHR,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.2207792207792
Bahrain,BHR,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.3950456323338
Bahrain,BHR,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.6141732283465
Bahrain,BHR,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.7763157894737
Bahrain,BHR,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,11.9210526315789
Bahrain,BHR,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.2133333333333
Bahrain,BHR,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.527027027027
Bahrain,BHR,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.6621621621622
Bahrain,BHR,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,12.986301369863
Bahrain,BHR,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.3055555555556
Bahrain,BHR,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.6478873239437
Bahrain,BHR,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.7887323943662
Bahrain,BHR,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.943661971831
Bahrain,BHR,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.0845070422535
Bahrain,BHR,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.0845070422535
Bahrain,BHR,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.0845070422535
Bahrain,BHR,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.0845070422535
Bahrain,BHR,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.0845070422535
Bahrain,BHR,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.0845070422535
Bahrain,BHR,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.0845070422535
Bahrain,BHR,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.0845070422535
Bahrain,BHR,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,14.4927536231884
Bahrain,BHR,2021,Arable land (% of land area),AG.LND.ARBL.ZS,2.65822784810127
Bahrain,BHR,2020,Arable land (% of land area),AG.LND.ARBL.ZS,2.67515923566879
Bahrain,BHR,2019,Arable land (% of land area),AG.LND.ARBL.ZS,2.69230769230769
Bahrain,BHR,2018,Arable land (% of land area),AG.LND.ARBL.ZS,2.69922879177378
Bahrain,BHR,2017,Arable land (% of land area),AG.LND.ARBL.ZS,2.67948717948718
Bahrain,BHR,2016,Arable land (% of land area),AG.LND.ARBL.ZS,2.68292682926829
Bahrain,BHR,2015,Arable land (% of land area),AG.LND.ARBL.ZS,2.67352185089974
Bahrain,BHR,2014,Arable land (% of land area),AG.LND.ARBL.ZS,2.69779507133593
Bahrain,BHR,2013,Arable land (% of land area),AG.LND.ARBL.ZS,2.68831168831169
Bahrain,BHR,2012,Arable land (% of land area),AG.LND.ARBL.ZS,2.68831168831169
Bahrain,BHR,2011,Arable land (% of land area),AG.LND.ARBL.ZS,2.6857887874837
Bahrain,BHR,2010,Arable land (% of land area),AG.LND.ARBL.ZS,2.70341207349081
Bahrain,BHR,2009,Arable land (% of land area),AG.LND.ARBL.ZS,2.69736842105263
Bahrain,BHR,2008,Arable land (% of land area),AG.LND.ARBL.ZS,2.69736842105263
Bahrain,BHR,2007,Arable land (% of land area),AG.LND.ARBL.ZS,2.72
Bahrain,BHR,2006,Arable land (% of land area),AG.LND.ARBL.ZS,2.75675675675676
Bahrain,BHR,2005,Arable land (% of land area),AG.LND.ARBL.ZS,2.74324324324324
Bahrain,BHR,2004,Arable land (% of land area),AG.LND.ARBL.ZS,2.78082191780822
Bahrain,BHR,2003,Arable land (% of land area),AG.LND.ARBL.ZS,2.80555555555556
Bahrain,BHR,2002,Arable land (% of land area),AG.LND.ARBL.ZS,2.84507042253521
Bahrain,BHR,2001,Arable land (% of land area),AG.LND.ARBL.ZS,2.83098591549296
Bahrain,BHR,2000,Arable land (% of land area),AG.LND.ARBL.ZS,2.83098591549296
Bahrain,BHR,1999,Arable land (% of land area),AG.LND.ARBL.ZS,2.8169014084507
Bahrain,BHR,1998,Arable land (% of land area),AG.LND.ARBL.ZS,2.8169014084507
Bahrain,BHR,1997,Arable land (% of land area),AG.LND.ARBL.ZS,2.8169014084507
Bahrain,BHR,1996,Arable land (% of land area),AG.LND.ARBL.ZS,2.8169014084507
Bahrain,BHR,1995,Arable land (% of land area),AG.LND.ARBL.ZS,2.8169014084507
Bahrain,BHR,1994,Arable land (% of land area),AG.LND.ARBL.ZS,2.8169014084507
Bahrain,BHR,1993,Arable land (% of land area),AG.LND.ARBL.ZS,2.8169014084507
Bahrain,BHR,1992,Arable land (% of land area),AG.LND.ARBL.ZS,2.8169014084507
Bahrain,BHR,1991,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1990,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1989,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1988,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1987,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1986,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1985,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1984,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1983,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1982,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1981,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1980,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1979,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1978,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1977,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1976,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1975,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1974,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1973,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1972,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1971,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1970,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1969,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1968,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1967,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1966,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1965,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1964,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1963,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1962,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,1961,Arable land (% of land area),AG.LND.ARBL.ZS,2.89855072463768
Bahrain,BHR,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,117.09948363
Bahrain,BHR,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,128.096822804
Bahrain,BHR,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,136.408646869
Bahrain,BHR,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,17.5825273581599
Bahrain,BHR,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,19.2337815815161
Bahrain,BHR,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,20.4818047963777
Bahrain,BHR,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,108.0431304066
Bahrain,BHR,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,97.0457912318
Bahrain,BHR,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,88.7339671668
Bahrain,BHR,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,16.2227128365287
Bahrain,BHR,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,14.5714586130981
Bahrain,BHR,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,13.3234353982263
Bahrain,BHR,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,33.8052401946887
Bahrain,BHR,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,33.8052401946142
Bahrain,BHR,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,33.8052401946041
Bahrain,BHR,2021,Forest area (sq. km),AG.LND.FRST.K2,7.2
Bahrain,BHR,2020,Forest area (sq. km),AG.LND.FRST.K2,7.0
Bahrain,BHR,2019,Forest area (sq. km),AG.LND.FRST.K2,6.8
Bahrain,BHR,2018,Forest area (sq. km),AG.LND.FRST.K2,6.6
Bahrain,BHR,2017,Forest area (sq. km),AG.LND.FRST.K2,6.4
Bahrain,BHR,2016,Forest area (sq. km),AG.LND.FRST.K2,6.2
Bahrain,BHR,2015,Forest area (sq. km),AG.LND.FRST.K2,6.0
Bahrain,BHR,2014,Forest area (sq. km),AG.LND.FRST.K2,5.84
Bahrain,BHR,2013,Forest area (sq. km),AG.LND.FRST.K2,5.68
Bahrain,BHR,2012,Forest area (sq. km),AG.LND.FRST.K2,5.52
Bahrain,BHR,2011,Forest area (sq. km),AG.LND.FRST.K2,5.36
Bahrain,BHR,2010,Forest area (sq. km),AG.LND.FRST.K2,5.2
Bahrain,BHR,2009,Forest area (sq. km),AG.LND.FRST.K2,5.05
Bahrain,BHR,2008,Forest area (sq. km),AG.LND.FRST.K2,4.9
Bahrain,BHR,2007,Forest area (sq. km),AG.LND.FRST.K2,4.75
Bahrain,BHR,2006,Forest area (sq. km),AG.LND.FRST.K2,4.6
Bahrain,BHR,2005,Forest area (sq. km),AG.LND.FRST.K2,4.45
Bahrain,BHR,2004,Forest area (sq. km),AG.LND.FRST.K2,4.3
Bahrain,BHR,2003,Forest area (sq. km),AG.LND.FRST.K2,4.15
Bahrain,BHR,2002,Forest area (sq. km),AG.LND.FRST.K2,4.0
Bahrain,BHR,2001,Forest area (sq. km),AG.LND.FRST.K2,3.85
Bahrain,BHR,2000,Forest area (sq. km),AG.LND.FRST.K2,3.7
Bahrain,BHR,1999,Forest area (sq. km),AG.LND.FRST.K2,3.55
Bahrain,BHR,1998,Forest area (sq. km),AG.LND.FRST.K2,3.4
Bahrain,BHR,1997,Forest area (sq. km),AG.LND.FRST.K2,3.25
Bahrain,BHR,1996,Forest area (sq. km),AG.LND.FRST.K2,3.1
Bahrain,BHR,1995,Forest area (sq. km),AG.LND.FRST.K2,2.95
Bahrain,BHR,1994,Forest area (sq. km),AG.LND.FRST.K2,2.8
Bahrain,BHR,1993,Forest area (sq. km),AG.LND.FRST.K2,2.65
Bahrain,BHR,1992,Forest area (sq. km),AG.LND.FRST.K2,2.5
Bahrain,BHR,1991,Forest area (sq. km),AG.LND.FRST.K2,2.35
Bahrain,BHR,1990,Forest area (sq. km),AG.LND.FRST.K2,2.2
Bahrain,BHR,2021,Forest area (% of land area),AG.LND.FRST.ZS,0.911392405063291
Bahrain,BHR,2020,Forest area (% of land area),AG.LND.FRST.ZS,0.89171974522293
Bahrain,BHR,2019,Forest area (% of land area),AG.LND.FRST.ZS,0.871794871794872
Bahrain,BHR,2018,Forest area (% of land area),AG.LND.FRST.ZS,0.848329048843188
Bahrain,BHR,2017,Forest area (% of land area),AG.LND.FRST.ZS,0.82051282051282
Bahrain,BHR,2016,Forest area (% of land area),AG.LND.FRST.ZS,0.79589216944801
Bahrain,BHR,2015,Forest area (% of land area),AG.LND.FRST.ZS,0.77120822622108
Bahrain,BHR,2014,Forest area (% of land area),AG.LND.FRST.ZS,0.75745784695201
Bahrain,BHR,2013,Forest area (% of land area),AG.LND.FRST.ZS,0.737662337662338
Bahrain,BHR,2012,Forest area (% of land area),AG.LND.FRST.ZS,0.716883116883117
Bahrain,BHR,2011,Forest area (% of land area),AG.LND.FRST.ZS,0.698826597131682
Bahrain,BHR,2010,Forest area (% of land area),AG.LND.FRST.ZS,0.68241469816273
Bahrain,BHR,2009,Forest area (% of land area),AG.LND.FRST.ZS,0.664473684210526
Bahrain,BHR,2008,Forest area (% of land area),AG.LND.FRST.ZS,0.644736842105263
Bahrain,BHR,2007,Forest area (% of land area),AG.LND.FRST.ZS,0.633333333333333
Bahrain,BHR,2006,Forest area (% of land area),AG.LND.FRST.ZS,0.621621621621622
Bahrain,BHR,2005,Forest area (% of land area),AG.LND.FRST.ZS,0.601351351351351
Bahrain,BHR,2004,Forest area (% of land area),AG.LND.FRST.ZS,0.589041095890411
Bahrain,BHR,2003,Forest area (% of land area),AG.LND.FRST.ZS,0.576388888888889
Bahrain,BHR,2002,Forest area (% of land area),AG.LND.FRST.ZS,0.563380281690141
Bahrain,BHR,2001,Forest area (% of land area),AG.LND.FRST.ZS,0.542253521126761
Bahrain,BHR,2000,Forest area (% of land area),AG.LND.FRST.ZS,0.52112676056338
Bahrain,BHR,1999,Forest area (% of land area),AG.LND.FRST.ZS,0.5
Bahrain,BHR,1998,Forest area (% of land area),AG.LND.FRST.ZS,0.47887323943662
Bahrain,BHR,1997,Forest area (% of land area),AG.LND.FRST.ZS,0.457746478873239
Bahrain,BHR,1996,Forest area (% of land area),AG.LND.FRST.ZS,0.436619718309859
Bahrain,BHR,1995,Forest area (% of land area),AG.LND.FRST.ZS,0.415492957746479
Bahrain,BHR,1994,Forest area (% of land area),AG.LND.FRST.ZS,0.394366197183099
Bahrain,BHR,1993,Forest area (% of land area),AG.LND.FRST.ZS,0.373239436619718
Bahrain,BHR,1992,Forest area (% of land area),AG.LND.FRST.ZS,0.352112676056338
Bahrain,BHR,1991,Forest area (% of land area),AG.LND.FRST.ZS,0.340579710144928
Bahrain,BHR,1990,Forest area (% of land area),AG.LND.FRST.ZS,0.318840579710145
Bahrain,BHR,2001,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,40.8580183861083
Bahrain,BHR,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
