Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lao PDR,LAO,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.86029411764706
Lao PDR,LAO,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.86029411764706
Lao PDR,LAO,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.84453781512605
Lao PDR,LAO,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.84453781512605
Lao PDR,LAO,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.02310924369748
Lao PDR,LAO,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.12289915966387
Lao PDR,LAO,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.97584033613445
Lao PDR,LAO,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.73792016806723
Lao PDR,LAO,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.5
Lao PDR,LAO,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.26207983193277
Lao PDR,LAO,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.02415966386555
Lao PDR,LAO,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.78623949579832
Lao PDR,LAO,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.54831932773109
Lao PDR,LAO,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.31039915966387
Lao PDR,LAO,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.07247899159664
Lao PDR,LAO,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.83455882352941
Lao PDR,LAO,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.687561
Lao PDR,LAO,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.68756104
Lao PDR,LAO,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.68756
Lao PDR,LAO,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.68221
Lao PDR,LAO,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.6822056274146
Lao PDR,LAO,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.6822056274146
Lao PDR,LAO,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.68
Lao PDR,LAO,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,18.6875605839355
Lao PDR,LAO,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,18.6875605839355
Lao PDR,LAO,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,18.6875605839355
Lao PDR,LAO,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,16.6822056164904
Lao PDR,LAO,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,16.6822056274146
Lao PDR,LAO,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,16.6822056274146
Lao PDR,LAO,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,16.6822252710073
Lao PDR,LAO,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,154.0
Lao PDR,LAO,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Lao PDR,LAO,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Lao PDR,LAO,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Lao PDR,LAO,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Lao PDR,LAO,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Lao PDR,LAO,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Lao PDR,LAO,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Lao PDR,LAO,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Lao PDR,LAO,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Lao PDR,LAO,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.5
Lao PDR,LAO,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.8688822282276
Lao PDR,LAO,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.0676970155401
Lao PDR,LAO,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.3377623592616
Lao PDR,LAO,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.0503390570341
Lao PDR,LAO,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.7091868201084
Lao PDR,LAO,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.1997598561979
Lao PDR,LAO,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.2301765948066
Lao PDR,LAO,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.5877596970627
Lao PDR,LAO,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.8487917824206
Lao PDR,LAO,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.9304984280697
Lao PDR,LAO,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.5484865737637
Lao PDR,LAO,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.7912551864005
Lao PDR,LAO,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5957941345194
Lao PDR,LAO,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.2053770855586
Lao PDR,LAO,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.1764814314586
Lao PDR,LAO,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.788148677301
Lao PDR,LAO,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.7296699146578
Lao PDR,LAO,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.2951353434837
Lao PDR,LAO,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.5213475173909
Lao PDR,LAO,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.0861145753545
Lao PDR,LAO,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.3863040963517
Lao PDR,LAO,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.6831929428473
Lao PDR,LAO,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.6302510315937
Lao PDR,LAO,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.3119793661779
Lao PDR,LAO,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.9387656658138
Lao PDR,LAO,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.8527062375068
Lao PDR,LAO,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.4982887775844
Lao PDR,LAO,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.2262355997899
Lao PDR,LAO,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.0851035404577
Lao PDR,LAO,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.4169170590763
Lao PDR,LAO,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.7255908925821
Lao PDR,LAO,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.9597849289897
Lao PDR,LAO,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.4688634742615
Lao PDR,LAO,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,47.4915072485295
Lao PDR,LAO,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.963008999824524
Lao PDR,LAO,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.956714570522308
Lao PDR,LAO,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.951043486595154
Lao PDR,LAO,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.948159754276276
Lao PDR,LAO,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.944714486598969
Lao PDR,LAO,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.938601553440094
Lao PDR,LAO,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.937261164188385
Lao PDR,LAO,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.927744090557098
Lao PDR,LAO,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.914771437644959
Lao PDR,LAO,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.904760003089905
Lao PDR,LAO,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.894001066684723
Lao PDR,LAO,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.881879985332489
Lao PDR,LAO,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.869960010051727
Lao PDR,LAO,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.857999980449677
Lao PDR,LAO,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.846859991550446
Lao PDR,LAO,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.839119970798492
Lao PDR,LAO,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.83050000667572
Lao PDR,LAO,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.828230023384094
Lao PDR,LAO,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.821150004863739
Lao PDR,LAO,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.816420018672943
Lao PDR,LAO,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.813799977302551
Lao PDR,LAO,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.809180021286011
Lao PDR,LAO,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.808489978313446
Lao PDR,LAO,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.796310007572174
Lao PDR,LAO,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.78627997636795
Lao PDR,LAO,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.780730009078979
Lao PDR,LAO,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.777390003204346
Lao PDR,LAO,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.762860000133514
Lao PDR,LAO,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.762610018253326
Lao PDR,LAO,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.771309971809387
Lao PDR,LAO,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.771629989147186
Lao PDR,LAO,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.789219975471497
Lao PDR,LAO,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.814189970493317
Lao PDR,LAO,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.813799977302551
Lao PDR,LAO,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.808179974555969
Lao PDR,LAO,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.770810008049011
Lao PDR,LAO,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.807280004024506
Lao PDR,LAO,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.700129985809326
Lao PDR,LAO,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.682269990444183
Lao PDR,LAO,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.647689998149872
Lao PDR,LAO,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.578629970550537
Lao PDR,LAO,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.0527038574219
Lao PDR,LAO,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.1808242797852
Lao PDR,LAO,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.9710693359375
Lao PDR,LAO,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.520378112793
Lao PDR,LAO,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.2439804077148
Lao PDR,LAO,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.821891784668
Lao PDR,LAO,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.6043472290039
Lao PDR,LAO,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.072700500488
Lao PDR,LAO,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.343330383301
Lao PDR,LAO,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.3839721679688
Lao PDR,LAO,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.9614868164062
Lao PDR,LAO,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.3581085205078
Lao PDR,LAO,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.5375823974609
Lao PDR,LAO,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.1803207397461
Lao PDR,LAO,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.0982208251953
Lao PDR,LAO,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,79.4891662597656
Lao PDR,LAO,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.9755935668945
Lao PDR,LAO,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.9880905151367
Lao PDR,LAO,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.1225509643555
Lao PDR,LAO,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.8940887451172
Lao PDR,LAO,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.6698379516602
Lao PDR,LAO,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.0535430908203
Lao PDR,LAO,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.0233306884766
Lao PDR,LAO,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.2543869018555
Lao PDR,LAO,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.5615196228027
Lao PDR,LAO,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.985408782959
Lao PDR,LAO,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,54.9803886413574
Lao PDR,LAO,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,47.1163291931152
Lao PDR,LAO,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.3901786804199
Lao PDR,LAO,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,39.6701011657715
Lao PDR,LAO,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.8611907958984
Lao PDR,LAO,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,41.3421592712402
Lao PDR,LAO,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.5
Lao PDR,LAO,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.1
Lao PDR,LAO,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.8
Lao PDR,LAO,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.5
Lao PDR,LAO,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.4
Lao PDR,LAO,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.5
Lao PDR,LAO,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.7
Lao PDR,LAO,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.2
Lao PDR,LAO,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.0
Lao PDR,LAO,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.0
Lao PDR,LAO,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.0
Lao PDR,LAO,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.3
Lao PDR,LAO,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.7
Lao PDR,LAO,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.3
Lao PDR,LAO,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.0
Lao PDR,LAO,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.9
Lao PDR,LAO,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.8
Lao PDR,LAO,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,90.8
Lao PDR,LAO,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,94.9
Lao PDR,LAO,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.0
Lao PDR,LAO,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.1
Lao PDR,LAO,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,107.3
Lao PDR,LAO,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.4
Lao PDR,LAO,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,115.6
Lao PDR,LAO,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.9
Lao PDR,LAO,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,124.3
Lao PDR,LAO,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,128.9
Lao PDR,LAO,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.7
Lao PDR,LAO,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,138.6
Lao PDR,LAO,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,143.8
Lao PDR,LAO,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,148.9
Lao PDR,LAO,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,154.1
Lao PDR,LAO,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,159.2
Lao PDR,LAO,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,164.4
Lao PDR,LAO,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,169.5
Lao PDR,LAO,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.5
Lao PDR,LAO,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,179.6
Lao PDR,LAO,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,184.6
Lao PDR,LAO,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.7
Lao PDR,LAO,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,194.9
Lao PDR,LAO,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,200.4
Lao PDR,LAO,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,206.1
Lao PDR,LAO,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,211.9
Lao PDR,LAO,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,218.2
Lao PDR,LAO,2017,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,21.1
Lao PDR,LAO,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,25.5
Lao PDR,LAO,2011,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,26.6
Lao PDR,LAO,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,31.6
Lao PDR,LAO,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,35.6
Lao PDR,LAO,1994,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,35.9
Lao PDR,LAO,1993,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,39.8
Lao PDR,LAO,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.1
Lao PDR,LAO,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.9
Lao PDR,LAO,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,19.5
Lao PDR,LAO,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,25.4
Lao PDR,LAO,1997,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,43.2
Lao PDR,LAO,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,23.7
Lao PDR,LAO,2022,Population growth (annual %),SP.POP.GROW,1.39649568386606
Lao PDR,LAO,2021,Population growth (annual %),SP.POP.GROW,1.43321406495938
Lao PDR,LAO,2020,Population growth (annual %),SP.POP.GROW,1.47745666003059
Lao PDR,LAO,2019,Population growth (annual %),SP.POP.GROW,1.49540481526456
Lao PDR,LAO,2018,Population growth (annual %),SP.POP.GROW,1.51870726808495
Lao PDR,LAO,2017,Population growth (annual %),SP.POP.GROW,1.53436449506028
Lao PDR,LAO,2016,Population growth (annual %),SP.POP.GROW,1.51981369057872
Lao PDR,LAO,2015,Population growth (annual %),SP.POP.GROW,1.42395616494124
Lao PDR,LAO,2014,Population growth (annual %),SP.POP.GROW,1.36491228821043
Lao PDR,LAO,2013,Population growth (annual %),SP.POP.GROW,1.40264986092754
Lao PDR,LAO,2012,Population growth (annual %),SP.POP.GROW,1.43097327467587
Lao PDR,LAO,2011,Population growth (annual %),SP.POP.GROW,1.45859508479977
Lao PDR,LAO,2010,Population growth (annual %),SP.POP.GROW,1.4894787970459
Lao PDR,LAO,2009,Population growth (annual %),SP.POP.GROW,1.52146861670776
Lao PDR,LAO,2008,Population growth (annual %),SP.POP.GROW,1.55232447601189
Lao PDR,LAO,2007,Population growth (annual %),SP.POP.GROW,1.58087153393389
Lao PDR,LAO,2006,Population growth (annual %),SP.POP.GROW,1.58692257953256
Lao PDR,LAO,2005,Population growth (annual %),SP.POP.GROW,1.45948723125249
Lao PDR,LAO,2004,Population growth (annual %),SP.POP.GROW,1.38084411454621
Lao PDR,LAO,2003,Population growth (annual %),SP.POP.GROW,1.46904422700425
Lao PDR,LAO,2002,Population growth (annual %),SP.POP.GROW,1.55306898212099
Lao PDR,LAO,2001,Population growth (annual %),SP.POP.GROW,1.62285673222063
Lao PDR,LAO,2000,Population growth (annual %),SP.POP.GROW,1.68600720393729
Lao PDR,LAO,1999,Population growth (annual %),SP.POP.GROW,1.75945208519293
Lao PDR,LAO,1998,Population growth (annual %),SP.POP.GROW,1.85404437177053
Lao PDR,LAO,1997,Population growth (annual %),SP.POP.GROW,2.09188072418956
Lao PDR,LAO,1996,Population growth (annual %),SP.POP.GROW,2.33644081489273
Lao PDR,LAO,1995,Population growth (annual %),SP.POP.GROW,2.45471620036543
