Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Angola,AGO,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,31.0
Angola,AGO,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,26.5
Angola,AGO,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,19.3
Angola,AGO,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.7
Angola,AGO,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Angola,AGO,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,32703.23811
Angola,AGO,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,35023.4996
Angola,AGO,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,34015.56609
Angola,AGO,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37896.82008
Angola,AGO,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38558.28907
Angola,AGO,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38455.63556
Angola,AGO,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,36190.28613
Angola,AGO,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37028.61921
Angola,AGO,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,36964.16479
Angola,AGO,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37827.83037
Angola,AGO,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38100.52595
Angola,AGO,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,36731.97826
Angola,AGO,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37601.57807
Angola,AGO,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,36458.98038
Angola,AGO,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,33496.67019
Angola,AGO,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,33940.2375
Angola,AGO,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,32190.235
Angola,AGO,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31225.92
Angola,AGO,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29195.3
Angola,AGO,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,27461.15
Angola,AGO,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,27459.2825
Angola,AGO,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,27517.93908
Angola,AGO,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,28337.72315
Angola,AGO,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,26088.56973
Angola,AGO,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25690.9888
Angola,AGO,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25458.37788
Angola,AGO,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,23720.63686
Angola,AGO,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,22754.71835
Angola,AGO,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,22165.15234
Angola,AGO,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21593.96632
Angola,AGO,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21316.78281
Angola,AGO,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.9730509058595
Angola,AGO,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.8164523675668
Angola,AGO,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.659853829274
Angola,AGO,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.4005549409695
Angola,AGO,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.5982662628534
Angola,AGO,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-24.9605556663826
Angola,AGO,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-24.7216227489527
Angola,AGO,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-25.8328648374168
Angola,AGO,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.3246586024918
Angola,AGO,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.3184744563936
Angola,AGO,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.842422154114
Angola,AGO,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.7396673981248
Angola,AGO,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.5545238570211
Angola,AGO,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.041584302062
Angola,AGO,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.0642534593134
Angola,AGO,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.6706262127999
Angola,AGO,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.22977457790029
Angola,AGO,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.88306341923433
Angola,AGO,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.1847989699135
Angola,AGO,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.4425926261765
Angola,AGO,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.2507571498522
Angola,AGO,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.0982390598647
Angola,AGO,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17757.86784
Angola,AGO,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18795.60166
Angola,AGO,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16759.86409
Angola,AGO,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18661.83952
Angola,AGO,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18282.69915
Angola,AGO,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18238.39278
Angola,AGO,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17527.36362
Angola,AGO,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18068.72927
Angola,AGO,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17489.66352
Angola,AGO,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18403.57176
Angola,AGO,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17812.16981
Angola,AGO,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16929.86605
Angola,AGO,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16832.97809
Angola,AGO,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17741.51332
Angola,AGO,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16570.96996
Angola,AGO,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17925.7228
Angola,AGO,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18236.7898
Angola,AGO,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18109.8296
Angola,AGO,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15799.896
Angola,AGO,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14598.4332
Angola,AGO,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14254.9178
Angola,AGO,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13843.69484
Angola,AGO,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14958.74467
Angola,AGO,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13546.81271
Angola,AGO,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13780.30535
Angola,AGO,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15282.18339
Angola,AGO,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15298.23041
Angola,AGO,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15339.82603
Angola,AGO,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15387.69965
Angola,AGO,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15339.88228
Angola,AGO,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15298.1161
Angola,AGO,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-79.4548816024683
Angola,AGO,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-79.6563043318559
Angola,AGO,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-79.8577270612435
Angola,AGO,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-80.3716167761029
Angola,AGO,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-81.4740833767697
Angola,AGO,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-82.2227042003225
Angola,AGO,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-80.7602699232839
Angola,AGO,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-82.8045644880868
Angola,AGO,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-82.7172836958081
Angola,AGO,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-81.763736667378
Angola,AGO,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-82.2115098702507
Angola,AGO,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-82.7015941425668
Angola,AGO,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-83.0940953407099
Angola,AGO,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-84.0622124893741
Angola,AGO,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-83.8708769008497
Angola,AGO,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-84.5853725088243
Angola,AGO,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.5367821198563
Angola,AGO,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.326374191472
Angola,AGO,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.7096855442718
Angola,AGO,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.1336288170042
Angola,AGO,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,43.7904701268807
Angola,AGO,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.5649078741617
Angola,AGO,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Angola,AGO,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Angola,AGO,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Angola,AGO,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Angola,AGO,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Angola,AGO,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Angola,AGO,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Angola,AGO,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Angola,AGO,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Angola,AGO,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Angola,AGO,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,1.01176467635625
Angola,AGO,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.312737406815417
Angola,AGO,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.28961261950389
Angola,AGO,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.223975701276151
Angola,AGO,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.22031473386113
Angola,AGO,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.381395524523848
Angola,AGO,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.215409754970625
Angola,AGO,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.53305214067655
Angola,AGO,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.671008144027738
Angola,AGO,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.439385456246776
Angola,AGO,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3306205216076
Angola,AGO,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1552425473644
Angola,AGO,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0171937713248
Angola,AGO,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9182628253041
Angola,AGO,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8650474253427
Angola,AGO,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8587199917579
Angola,AGO,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8781407748806
Angola,AGO,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9202959957188
Angola,AGO,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9689834451927
Angola,AGO,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.026808683481
Angola,AGO,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.474626192326
Angola,AGO,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.8617410025261
Angola,AGO,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.265576384889
Angola,AGO,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6862867247456
Angola,AGO,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1161147082546
Angola,AGO,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5532271087294
Angola,AGO,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9962953050845
Angola,AGO,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.4491194970425
Angola,AGO,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.906730562745
Angola,AGO,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3737455799799
Angola,AGO,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8421019643086
Angola,AGO,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.309588659921
Angola,AGO,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7782223117586
Angola,AGO,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2551500659202
Angola,AGO,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7376935423291
Angola,AGO,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.2342882711788
Angola,AGO,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.7543137563171
Angola,AGO,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.298424914919
Angola,AGO,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8524182244242
Angola,AGO,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.4148234393458
Angola,AGO,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9773681631075
Angola,AGO,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4421061472596
Angola,AGO,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.9361106597591
Angola,AGO,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4599975077435
Angola,AGO,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0036910710592
Angola,AGO,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5682532265739
Angola,AGO,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1459570488543
Angola,AGO,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7478252756767
Angola,AGO,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.3770968729029
Angola,AGO,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0239329519671
Angola,AGO,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.68149581527152
Angola,AGO,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.54106960516598
Angola,AGO,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.40084623024826
Angola,AGO,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.25983971038819
Angola,AGO,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.11507060979822
Angola,AGO,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.9670453536535
Angola,AGO,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.81817437544055
Angola,AGO,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.66535109085455
Angola,AGO,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.51028614419499
Angola,AGO,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.36312387780129
Angola,AGO,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.22046355934651
Angola,AGO,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.07653929129134
Angola,AGO,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.909764031336
Angola,AGO,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.6160505497786
Angola,AGO,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.18416445892693
Angola,AGO,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.73192457725133
Angola,AGO,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.28641461016837
Angola,AGO,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.87104573595777
Angola,AGO,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.49295730454128
Angola,AGO,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.15183761401636
Angola,AGO,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.84013166835333
Angola,AGO,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.55270402434165
Angola,AGO,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.2845016101753
Angola,AGO,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.09593079960688
Angola,AGO,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7057
Angola,AGO,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.69264
Angola,AGO,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.67958
Angola,AGO,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.66652
Angola,AGO,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.65346
Angola,AGO,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6404
Angola,AGO,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6280615385
Angola,AGO,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6157230769
Angola,AGO,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6033846154
Angola,AGO,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5910461538
Angola,AGO,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5787076923
Angola,AGO,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5663692308
Angola,AGO,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5540307692
Angola,AGO,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5416923077
Angola,AGO,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5293538462
Angola,AGO,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5170153846
Angola,AGO,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5046769231
Angola,AGO,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4923384615
Angola,AGO,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.48
Angola,AGO,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
