Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Turkmenistan,TKM,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.63676249225725
Turkmenistan,TKM,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.18613087244614
Turkmenistan,TKM,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.19710309028867
Turkmenistan,TKM,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.40966748011028
Turkmenistan,TKM,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.91869003549606
Turkmenistan,TKM,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,194091.8305
Turkmenistan,TKM,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,216205.9786
Turkmenistan,TKM,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,199521.881
Turkmenistan,TKM,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,196842.4678
Turkmenistan,TKM,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,198238.0383
Turkmenistan,TKM,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,203460.494
Turkmenistan,TKM,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,197349.4807
Turkmenistan,TKM,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,199582.1569
Turkmenistan,TKM,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,190716.0511
Turkmenistan,TKM,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,182457.5818
Turkmenistan,TKM,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,151459.0477
Turkmenistan,TKM,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,135753.4659
Turkmenistan,TKM,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,178297.2827
Turkmenistan,TKM,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,170854.4342
Turkmenistan,TKM,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,157435.4795
Turkmenistan,TKM,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,157216.6617
Turkmenistan,TKM,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,152501.9306
Turkmenistan,TKM,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,144490.4421
Turkmenistan,TKM,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,128299.2207
Turkmenistan,TKM,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,119977.8833
Turkmenistan,TKM,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,117807.8758
Turkmenistan,TKM,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,92432.00882
Turkmenistan,TKM,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73662.64609
Turkmenistan,TKM,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,71819.36607
Turkmenistan,TKM,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,87257.93685
Turkmenistan,TKM,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,90226.98522
Turkmenistan,TKM,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,89363.34521
Turkmenistan,TKM,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,110387.5794
Turkmenistan,TKM,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,100251.7286
Turkmenistan,TKM,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,145044.4647
Turkmenistan,TKM,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,153459.0073
Turkmenistan,TKM,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,13.3357443768055
Turkmenistan,TKM,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,8.99629246768696
Turkmenistan,TKM,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.43595789752332
Turkmenistan,TKM,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.61772416853889
Turkmenistan,TKM,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.4638880561682
Turkmenistan,TKM,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.5831820318933
Turkmenistan,TKM,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.373219351393983
Turkmenistan,TKM,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.65113218921891
Turkmenistan,TKM,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.3671414593105
Turkmenistan,TKM,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.59179585499648
Turkmenistan,TKM,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.9080726557039
Turkmenistan,TKM,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-17.7243147122186
Turkmenistan,TKM,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.2492251986992
Turkmenistan,TKM,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.1786285472927
Turkmenistan,TKM,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-43.6520101272789
Turkmenistan,TKM,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-43.5834580415474
Turkmenistan,TKM,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-37.1753851498967
Turkmenistan,TKM,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.0757725113066
Turkmenistan,TKM,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.4198386798439
Turkmenistan,TKM,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-28.9239179438438
Turkmenistan,TKM,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.7710430346031
Turkmenistan,TKM,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.0168834676988
Turkmenistan,TKM,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,139.0
Turkmenistan,TKM,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,112.2
Turkmenistan,TKM,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,72.9
Turkmenistan,TKM,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,10.9
Turkmenistan,TKM,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Turkmenistan,TKM,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,124818.6445
Turkmenistan,TKM,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,146450.6815
Turkmenistan,TKM,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,130055.4734
Turkmenistan,TKM,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,126619.0278
Turkmenistan,TKM,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,127765.0098
Turkmenistan,TKM,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,132777.6317
Turkmenistan,TKM,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,128870.008
Turkmenistan,TKM,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,129739.1119
Turkmenistan,TKM,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,118005.8332
Turkmenistan,TKM,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,111517.9195
Turkmenistan,TKM,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,86337.70836
Turkmenistan,TKM,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,77580.52864
Turkmenistan,TKM,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,113369.4464
Turkmenistan,TKM,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,107324.8592
Turkmenistan,TKM,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,100383.9995
Turkmenistan,TKM,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,102104.6448
Turkmenistan,TKM,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,99006.52015
Turkmenistan,TKM,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,94074.5336
Turkmenistan,TKM,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,83353.55204
Turkmenistan,TKM,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,78000.53049
Turkmenistan,TKM,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,76313.19894
Turkmenistan,TKM,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,52209.14947
Turkmenistan,TKM,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,39525.55249
Turkmenistan,TKM,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38912.56302
Turkmenistan,TKM,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,54079.68354
Turkmenistan,TKM,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,53735.13407
Turkmenistan,TKM,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,53409.53246
Turkmenistan,TKM,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,81066.70951
Turkmenistan,TKM,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,70189.22407
Turkmenistan,TKM,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,104344.2544
Turkmenistan,TKM,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,105731.7627
Turkmenistan,TKM,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.3052470442114
Turkmenistan,TKM,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.7087352936071
Turkmenistan,TKM,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.1121900584306
Turkmenistan,TKM,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.1067823000552
Turkmenistan,TKM,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.0838788528186
Turkmenistan,TKM,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.6386512414405
Turkmenistan,TKM,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.634532639086549
Turkmenistan,TKM,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.07451991494919
Turkmenistan,TKM,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.81791089755396
Turkmenistan,TKM,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.93529106464197
Turkmenistan,TKM,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.4706926283715
Turkmenistan,TKM,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.6819300507291
Turkmenistan,TKM,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.8747509584959
Turkmenistan,TKM,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-52.1736509903062
Turkmenistan,TKM,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-64.4383800164075
Turkmenistan,TKM,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-64.4511041537612
Turkmenistan,TKM,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-46.5268127710158
Turkmenistan,TKM,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-44.5009961660165
Turkmenistan,TKM,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-42.4155770228867
Turkmenistan,TKM,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.5184248857339
Turkmenistan,TKM,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.6751494249025
Turkmenistan,TKM,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.07619414354837
Turkmenistan,TKM,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5327.152463
Turkmenistan,TKM,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6209.155827
Turkmenistan,TKM,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5811.15839
Turkmenistan,TKM,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5990.882953
Turkmenistan,TKM,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6009.263717
Turkmenistan,TKM,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6497.68968
Turkmenistan,TKM,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5884.709737
Turkmenistan,TKM,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5647.591794
Turkmenistan,TKM,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5549.574451
Turkmenistan,TKM,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5462.628508
Turkmenistan,TKM,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5547.715365
Turkmenistan,TKM,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5423.897711
Turkmenistan,TKM,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5322.181258
Turkmenistan,TKM,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4757.604404
Turkmenistan,TKM,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4881.59395
Turkmenistan,TKM,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4302.415296
Turkmenistan,TKM,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3925.63017
Turkmenistan,TKM,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3873.649645
Turkmenistan,TKM,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3355.43112
Turkmenistan,TKM,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2687.336594
Turkmenistan,TKM,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2832.682069
Turkmenistan,TKM,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2402.051276
Turkmenistan,TKM,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2187.372282
Turkmenistan,TKM,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2314.868489
Turkmenistan,TKM,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2501.605496
Turkmenistan,TKM,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2455.990103
Turkmenistan,TKM,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2388.860988
Turkmenistan,TKM,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2333.906017
Turkmenistan,TKM,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1953.228647
Turkmenistan,TKM,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2906.722317
Turkmenistan,TKM,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3080.944566
Turkmenistan,TKM,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,115.437860242879
Turkmenistan,TKM,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,116.123110984739
Turkmenistan,TKM,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,116.8083617266
Turkmenistan,TKM,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,112.505968011459
Turkmenistan,TKM,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,118.19592439072
Turkmenistan,TKM,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,116.524881182317
Turkmenistan,TKM,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,120.630601792574
Turkmenistan,TKM,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,89.4708001475727
Turkmenistan,TKM,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,84.2854120098093
Turkmenistan,TKM,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,74.1981162785651
Turkmenistan,TKM,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,55.5887714577139
Turkmenistan,TKM,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,35.5640584648104
Turkmenistan,TKM,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,33.2675947828729
Turkmenistan,TKM,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.5658922719677
Turkmenistan,TKM,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.323900258252152
Turkmenistan,TKM,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.199429241086
Turkmenistan,TKM,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.01630894767682
Turkmenistan,TKM,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.59936196532043
Turkmenistan,TKM,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.3515267258404
Turkmenistan,TKM,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.6440677966102
Turkmenistan,TKM,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.673028928579189
Turkmenistan,TKM,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.28138088934223
Turkmenistan,TKM,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Turkmenistan,TKM,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Turkmenistan,TKM,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Turkmenistan,TKM,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Turkmenistan,TKM,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Turkmenistan,TKM,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Turkmenistan,TKM,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Turkmenistan,TKM,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Turkmenistan,TKM,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Turkmenistan,TKM,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Turkmenistan,TKM,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.83
Turkmenistan,TKM,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0004753782800026
Turkmenistan,TKM,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Turkmenistan,TKM,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Turkmenistan,TKM,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Turkmenistan,TKM,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Turkmenistan,TKM,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Turkmenistan,TKM,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Turkmenistan,TKM,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Turkmenistan,TKM,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Turkmenistan,TKM,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Turkmenistan,TKM,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.245
Turkmenistan,TKM,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.7081
Turkmenistan,TKM,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.88
Turkmenistan,TKM,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.8562
Turkmenistan,TKM,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.1177
Turkmenistan,TKM,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.09243
Turkmenistan,TKM,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.06716
Turkmenistan,TKM,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.04189
Turkmenistan,TKM,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.01662
Turkmenistan,TKM,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.99135
Turkmenistan,TKM,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.96608
Turkmenistan,TKM,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.94081
Turkmenistan,TKM,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.91554
Turkmenistan,TKM,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.89027
Turkmenistan,TKM,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.865
Turkmenistan,TKM,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.865
Turkmenistan,TKM,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.865
Turkmenistan,TKM,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.59
Turkmenistan,TKM,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.0023666667
Turkmenistan,TKM,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,25.4147333333
Turkmenistan,TKM,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.8271
Turkmenistan,TKM,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.6389166667
Turkmenistan,TKM,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.4507333333
Turkmenistan,TKM,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.26255
Turkmenistan,TKM,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.0743666667
Turkmenistan,TKM,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,23.8861833333
Turkmenistan,TKM,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,23.698
Turkmenistan,TKM,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1867.97153024911
Turkmenistan,TKM,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1972.10676156584
Turkmenistan,TKM,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1913.16725978648
Turkmenistan,TKM,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2053.82206405694
Turkmenistan,TKM,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2001.25978647687
Turkmenistan,TKM,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1999.46120996441
Turkmenistan,TKM,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1997.66263345196
Turkmenistan,TKM,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1995.8640569395
Turkmenistan,TKM,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1994.06548042705
Turkmenistan,TKM,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1992.26690391459
Turkmenistan,TKM,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1990.46832740214
Turkmenistan,TKM,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1988.66975088968
Turkmenistan,TKM,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1986.87117437722
