Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belize,BLZ,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4476.2
Belize,BLZ,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4289.5
Belize,BLZ,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3526.3
Belize,BLZ,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2946.5
Belize,BLZ,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4043.7
Belize,BLZ,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4229.1
Belize,BLZ,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3164.6
Belize,BLZ,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2897.8
Belize,BLZ,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3594.6
Belize,BLZ,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3615.6
Belize,BLZ,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3451.1
Belize,BLZ,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3155.5
Belize,BLZ,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3223.4
Belize,BLZ,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2686.5
Belize,BLZ,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2427.2
Belize,BLZ,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2939.5
Belize,BLZ,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2672.3
Belize,BLZ,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2869.5
Belize,BLZ,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2365.7
Belize,BLZ,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2851.8
Belize,BLZ,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2448.9
Belize,BLZ,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3100.0
Belize,BLZ,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2418.3
Belize,BLZ,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2805.4
Belize,BLZ,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2458.5
Belize,BLZ,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2394.2
Belize,BLZ,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2504.9
Belize,BLZ,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1917.7
Belize,BLZ,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1898.1
Belize,BLZ,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2185.3
Belize,BLZ,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2289.7
Belize,BLZ,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2485.1
Belize,BLZ,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2013.8
Belize,BLZ,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1612.4
Belize,BLZ,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1686.6
Belize,BLZ,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1706.6
Belize,BLZ,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1753.0
Belize,BLZ,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1515.9
Belize,BLZ,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1526.0
Belize,BLZ,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1865.2
Belize,BLZ,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2030.5
Belize,BLZ,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2071.5
Belize,BLZ,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1988.6
Belize,BLZ,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1711.2
Belize,BLZ,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1851.9
Belize,BLZ,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1592.2
Belize,BLZ,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1450.4
Belize,BLZ,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1054.7
Belize,BLZ,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1313.2
Belize,BLZ,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1860.7
Belize,BLZ,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1414.9
Belize,BLZ,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1529.1
Belize,BLZ,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1628.7
Belize,BLZ,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1272.7
Belize,BLZ,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1176.3
Belize,BLZ,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1027.9
Belize,BLZ,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,550.9
Belize,BLZ,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,742.0
Belize,BLZ,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,697.3
Belize,BLZ,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,694.8
Belize,BLZ,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,598.8
Belize,BLZ,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,596.4
Belize,BLZ,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.97818726334048
Belize,BLZ,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.17597863176034
Belize,BLZ,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.72133508787436
Belize,BLZ,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.93457925829276
Belize,BLZ,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.32285070919868
Belize,BLZ,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.40433712392807
Belize,BLZ,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.46092588258234
Belize,BLZ,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.69371545694887
Belize,BLZ,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.63946780032499
Belize,BLZ,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.56274968416473
Belize,BLZ,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.2237997646127
Belize,BLZ,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.24229441931113
Belize,BLZ,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.54605971573942
Belize,BLZ,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.47289988421138
Belize,BLZ,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.79654350461386
Belize,BLZ,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.26109675267363
Belize,BLZ,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.86958966256041
Belize,BLZ,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.64413142209728
Belize,BLZ,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.99671851494841
Belize,BLZ,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.838185345544295
Belize,BLZ,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.05322212805366
Belize,BLZ,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.23700230038642
Belize,BLZ,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.60537349876593
Belize,BLZ,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.88535653468239
Belize,BLZ,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.90491453219893
Belize,BLZ,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.37277917128766
Belize,BLZ,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.95471549778487
Belize,BLZ,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.57810361778127
Belize,BLZ,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.99694793677739
Belize,BLZ,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.22663597569857
Belize,BLZ,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.24905333805254
Belize,BLZ,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.28580765021711
Belize,BLZ,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.15199372509693
Belize,BLZ,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.05236730346835
Belize,BLZ,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.37372396234366
Belize,BLZ,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.43700642063444
Belize,BLZ,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.98585449478984
Belize,BLZ,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.73999947218245
Belize,BLZ,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.72589157665267
Belize,BLZ,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.01994057954645
Belize,BLZ,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0329380764163373
Belize,BLZ,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.46735143066764
Belize,BLZ,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.65385964534686
Belize,BLZ,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.2921148856389
Belize,BLZ,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.6921463012695
Belize,BLZ,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.8076248168945
Belize,BLZ,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.72
Belize,BLZ,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.72
Belize,BLZ,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.1503295898438
Belize,BLZ,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.2606887817383
Belize,BLZ,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.8
Belize,BLZ,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.4706268310547
Belize,BLZ,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.1333618164063
Belize,BLZ,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.9220428466797
Belize,BLZ,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.6817359855335
Belize,BLZ,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.9172243747798
Belize,BLZ,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.9436111450195
Belize,BLZ,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.0516510009766
Belize,BLZ,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.1730804443359
Belize,BLZ,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.9885308574549
Belize,BLZ,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.4712219238281
Belize,BLZ,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.6499633789063
Belize,BLZ,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.8411865234375
Belize,BLZ,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.0378723144531
Belize,BLZ,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.2330169677734
Belize,BLZ,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.0
Belize,BLZ,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.4613800048828
Belize,BLZ,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.5814056396484
Belize,BLZ,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.6965866088867
Belize,BLZ,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.8076934814453
Belize,BLZ,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.915397644043
Belize,BLZ,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.0203857421875
Belize,BLZ,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.1233291625977
Belize,BLZ,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.2249145507813
Belize,BLZ,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.0
Belize,BLZ,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.35
Belize,BLZ,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.2
Belize,BLZ,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.43
Belize,BLZ,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.53
Belize,BLZ,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.24
Belize,BLZ,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.27
Belize,BLZ,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.32
Belize,BLZ,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.43
Belize,BLZ,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.99
Belize,BLZ,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.07
Belize,BLZ,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.36
Belize,BLZ,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.93
Belize,BLZ,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.18
Belize,BLZ,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.06
Belize,BLZ,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.31
Belize,BLZ,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.8
Belize,BLZ,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.01
Belize,BLZ,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.02
Belize,BLZ,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.18
Belize,BLZ,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.19
Belize,BLZ,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.61
Belize,BLZ,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.55
Belize,BLZ,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.89
Belize,BLZ,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.32
Belize,BLZ,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.66
Belize,BLZ,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.68
Belize,BLZ,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.92
Belize,BLZ,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.08
Belize,BLZ,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.6
Belize,BLZ,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.29
Belize,BLZ,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.44
Belize,BLZ,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.01
Belize,BLZ,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97752808988764
Belize,BLZ,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.96511627906977
Belize,BLZ,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.91925465838509
Belize,BLZ,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.83870967741935
Belize,BLZ,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.10681805343727
Belize,BLZ,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3.667
Belize,BLZ,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3.667
Belize,BLZ,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3.667
Belize,BLZ,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7.334
Belize,BLZ,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7.334
Belize,BLZ,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11.001
Belize,BLZ,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11.001
Belize,BLZ,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Belize,BLZ,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.564153846153846
Belize,BLZ,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.555606060606061
Belize,BLZ,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.748367346938775
Belize,BLZ,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.4668
Belize,BLZ,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.06289855072464
Belize,BLZ,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.71890625
Belize,BLZ,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.96446428571429
Belize,BLZ,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
