Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belgium,BEL,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.171768827850681
Belgium,BEL,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165168195628544
Belgium,BEL,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172863398333904
Belgium,BEL,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.169064491560895
Belgium,BEL,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182324864599308
Belgium,BEL,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191958515945272
Belgium,BEL,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.200646988920309
Belgium,BEL,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211756604202215
Belgium,BEL,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.205337481220064
Belgium,BEL,2001,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222952800501642
Belgium,BEL,2000,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.223375521632736
Belgium,BEL,1999,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.228200570510977
Belgium,BEL,1998,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.244259111433659
Belgium,BEL,1997,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.243256916117406
Belgium,BEL,1996,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.258576214597593
Belgium,BEL,1995,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.251290240553561
Belgium,BEL,1994,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.258030035554752
Belgium,BEL,1993,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.255245553708615
Belgium,BEL,1992,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.257889462893881
Belgium,BEL,1991,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.265638215762909
Belgium,BEL,1990,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259475771559664
Belgium,BEL,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10557.293
Belgium,BEL,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11481.377
Belgium,BEL,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11804.073
Belgium,BEL,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12394.46
Belgium,BEL,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11752.735
Belgium,BEL,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12915.174
Belgium,BEL,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13886.929
Belgium,BEL,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11316.362
Belgium,BEL,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16281.48
Belgium,BEL,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16046.792
Belgium,BEL,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17971.967
Belgium,BEL,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18657.696
Belgium,BEL,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21026.578
Belgium,BEL,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21906.658
Belgium,BEL,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23274.449
Belgium,BEL,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26651.756
Belgium,BEL,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29086.644
Belgium,BEL,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25837.682
Belgium,BEL,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29596.357
Belgium,BEL,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29189.32
Belgium,BEL,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30296.754
Belgium,BEL,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31382.186
Belgium,BEL,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32724.308
Belgium,BEL,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30439.767
Belgium,BEL,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33630.057
Belgium,BEL,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36182.289
Belgium,BEL,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38250.477
Belgium,BEL,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40098.645
Belgium,BEL,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33153.347
Belgium,BEL,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36482.983
Belgium,BEL,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36090.614
Belgium,BEL,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40744.037
Belgium,BEL,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42042.155
Belgium,BEL,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36662.666
Belgium,BEL,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,45668.818
Belgium,BEL,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46248.204
Belgium,BEL,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47194.29
Belgium,BEL,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47142.952
Belgium,BEL,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,43684.971
Belgium,BEL,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38862.866
Belgium,BEL,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,41297.754
Belgium,BEL,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38510.834
Belgium,BEL,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,48496.075
Belgium,BEL,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,45276.449
Belgium,BEL,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42163.166
Belgium,BEL,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40439.676
Belgium,BEL,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,49038.791
Belgium,BEL,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55932.751
Belgium,BEL,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58514.319
Belgium,BEL,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,56919.174
Belgium,BEL,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58239.294
Belgium,BEL,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,61887.959
Belgium,BEL,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,65074.582
Belgium,BEL,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,71341.485
Belgium,BEL,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,68598.569
Belgium,BEL,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,67043.761
Belgium,BEL,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,67960.511
Belgium,BEL,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.1930587362171
Belgium,BEL,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.0602699579832
Belgium,BEL,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.0923613575865
Belgium,BEL,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.8293758410102
Belgium,BEL,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.3765111625948
Belgium,BEL,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.5138369781312
Belgium,BEL,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.0430440499671
Belgium,BEL,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.3538296378048
Belgium,BEL,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.2262975778547
Belgium,BEL,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.3425681231475
Belgium,BEL,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.5411569259089
Belgium,BEL,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.8680010848929
Belgium,BEL,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.4411313804596
Belgium,BEL,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.9668034632035
Belgium,BEL,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.9963455119531
Belgium,BEL,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.5213418962312
Belgium,BEL,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.8010266030014
Belgium,BEL,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.3683507921392
Belgium,BEL,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.7854928397957
Belgium,BEL,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.0251371742112
Belgium,BEL,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.3635445793219
Belgium,BEL,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.3912769485904
Belgium,BEL,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.4806858137511
Belgium,BEL,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.6448705839615
Belgium,BEL,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.9386245882667
Belgium,BEL,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.7499903474903
Belgium,BEL,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.9926603238496
Belgium,BEL,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.3144514587954
Belgium,BEL,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.0361384148792
Belgium,BEL,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.3805120910384
Belgium,BEL,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.082341199116
Belgium,BEL,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.999648999649
Belgium,BEL,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.8796479877561
Belgium,BEL,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.0743279812376
Belgium,BEL,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.8495492404155
Belgium,BEL,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.2904408503592
Belgium,BEL,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.8808846247662
Belgium,BEL,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.6174886250719
Belgium,BEL,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.1555819477435
Belgium,BEL,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.7046007648627
Belgium,BEL,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.7651040785243
Belgium,BEL,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.5403790131243
Belgium,BEL,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.864406779661
Belgium,BEL,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.602783132212
Belgium,BEL,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.2262395246504
Belgium,BEL,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.2760025346248
Belgium,BEL,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.0372770528651
Belgium,BEL,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.2463587553024
Belgium,BEL,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.3551081005846
Belgium,BEL,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,52.9616486966016
Belgium,BEL,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.3572673405368
Belgium,BEL,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,58.6944425123461
Belgium,BEL,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.7754784392798
Belgium,BEL,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.4420217006968
Belgium,BEL,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.9144149194603
Belgium,BEL,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.2505433708753
Belgium,BEL,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.6816569954868
Belgium,BEL,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2697.18701171871
Belgium,BEL,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4896.5263671875
Belgium,BEL,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3824.5751953125
Belgium,BEL,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4545.525390625
Belgium,BEL,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4130.30712890621
Belgium,BEL,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-294.899902343794
Belgium,BEL,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,651.634765625
Belgium,BEL,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,343.070800781003
Belgium,BEL,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3268.46875
Belgium,BEL,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1768.1328125
Belgium,BEL,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1649.671875
Belgium,BEL,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2270.42675781299
Belgium,BEL,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3384.56347656299
Belgium,BEL,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4954.703613281
Belgium,BEL,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2465.33105468799
Belgium,BEL,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2142.806640625
Belgium,BEL,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3647.873046875
Belgium,BEL,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4846.42480468799
Belgium,BEL,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5007.14355468799
Belgium,BEL,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4912.00390625
Belgium,BEL,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5607.96484375
Belgium,BEL,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5438.9765625
Belgium,BEL,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4885.361328125
Belgium,BEL,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4587.998046875
Belgium,BEL,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4701.380859375
Belgium,BEL,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5006.775390625
Belgium,BEL,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5542.09277343799
Belgium,BEL,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,714.676582031007
Belgium,BEL,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1014.620195312
Belgium,BEL,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1034.62484375
Belgium,BEL,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1209.848984375
Belgium,BEL,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,973.111738281006
Belgium,BEL,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,500.318046874987
Belgium,BEL,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,535.422207030995
Belgium,BEL,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,311.267148437011
Belgium,BEL,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,906.807890624992
Belgium,BEL,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,932.748281250013
Belgium,BEL,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1061.076
Belgium,BEL,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,844.13818750001
Belgium,BEL,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,763.136289062015
Belgium,BEL,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,843.314078124995
Belgium,BEL,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,643.81064062499
Belgium,BEL,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,619.472609375012
Belgium,BEL,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,753.732434374993
Belgium,BEL,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,162.230306250014
Belgium,BEL,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,71.9324578120031
Belgium,BEL,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4456.85167968799
Belgium,BEL,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,472.540311616742
Belgium,BEL,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,472.540311616685
Belgium,BEL,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,472.540311616833
Belgium,BEL,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,452.847973501859
Belgium,BEL,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,436.986989873692
Belgium,BEL,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,396.881359842462
Belgium,BEL,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,356.837525851348
Belgium,BEL,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,311.685219211153
Belgium,BEL,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,278.150568111596
Belgium,BEL,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,238.559905081282
Belgium,BEL,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,204.778069821286
Belgium,BEL,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,168.812774477411
Belgium,BEL,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,146.607397397978
Belgium,BEL,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,104.565491443307
Belgium,BEL,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,75.6655433519804
Belgium,BEL,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,99.2481481786682
Belgium,BEL,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,76.7605691827283
Belgium,BEL,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,52.5925498694057
Belgium,BEL,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,28.0860942430833
Belgium,BEL,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,13.7271663631814
Belgium,BEL,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,10.8989675941581
Belgium,BEL,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.64528249029969
Belgium,BEL,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,100063.4878
Belgium,BEL,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,108086.3373
Belgium,BEL,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,108952.4335
Belgium,BEL,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,108193.7955
Belgium,BEL,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,110335.3227
Belgium,BEL,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,111403.0469
Belgium,BEL,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,106749.5809
Belgium,BEL,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,112869.6307
Belgium,BEL,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,111928.5141
Belgium,BEL,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,113152.4764
Belgium,BEL,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,124908.4666
Belgium,BEL,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,117422.2366
Belgium,BEL,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,123934.9372
Belgium,BEL,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,121215.719
Belgium,BEL,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,125999.4899
