Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Netherlands,NLD,1961,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.46984379417973
Netherlands,NLD,1960,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.50460571513085
Netherlands,NLD,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,68774.585
Netherlands,NLD,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,65562.293
Netherlands,NLD,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,66655.059
Netherlands,NLD,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,76453.283
Netherlands,NLD,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,76695.305
Netherlands,NLD,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,80259.629
Netherlands,NLD,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,91766.675
Netherlands,NLD,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,81290.056
Netherlands,NLD,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,79375.882
Netherlands,NLD,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,76350.607
Netherlands,NLD,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,78429.796
Netherlands,NLD,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,80905.021
Netherlands,NLD,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84172.318
Netherlands,NLD,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,82412.158
Netherlands,NLD,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,81990.453
Netherlands,NLD,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,82159.135
Netherlands,NLD,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,80178.955
Netherlands,NLD,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,79199.866
Netherlands,NLD,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,81370.73
Netherlands,NLD,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,81880.443
Netherlands,NLD,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,87028.911
Netherlands,NLD,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,79001.848
Netherlands,NLD,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,76405.612
Netherlands,NLD,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,78484.801
Netherlands,NLD,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,76240.597
Netherlands,NLD,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,78708.488
Netherlands,NLD,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,70377.064
Netherlands,NLD,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,76878.655
Netherlands,NLD,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62786.374
Netherlands,NLD,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,69280.631
Netherlands,NLD,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,67032.76
Netherlands,NLD,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,74124.738
Netherlands,NLD,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,70586.083
Netherlands,NLD,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,66750.401
Netherlands,NLD,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62735.036
Netherlands,NLD,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,81557.747
Netherlands,NLD,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,79185.198
Netherlands,NLD,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84572.021
Netherlands,NLD,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,78107.1
Netherlands,NLD,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,74161.408
Netherlands,NLD,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,75019.486
Netherlands,NLD,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,71957.541
Netherlands,NLD,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,70109.373
Netherlands,NLD,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,65312.937
Netherlands,NLD,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,59200.048
Netherlands,NLD,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,45800.83
Netherlands,NLD,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,35375.549
Netherlands,NLD,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18518.35
Netherlands,NLD,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,17047.883
Netherlands,NLD,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10337.273
Netherlands,NLD,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5724.187
Netherlands,NLD,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3017.941
Netherlands,NLD,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1540.14
Netherlands,NLD,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1118.435
Netherlands,NLD,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,964.421
Netherlands,NLD,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,880.08
Netherlands,NLD,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,649.059
Netherlands,NLD,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,43.4539615846339
Netherlands,NLD,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,41.4662532414142
Netherlands,NLD,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.4693168323437
Netherlands,NLD,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.6591668788187
Netherlands,NLD,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.689248984256
Netherlands,NLD,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.5190589790395
Netherlands,NLD,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,53.6145565552699
Netherlands,NLD,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.6353905568706
Netherlands,NLD,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.993156780942
Netherlands,NLD,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,46.377092267509
Netherlands,NLD,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.9077612851994
Netherlands,NLD,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.1663517294755
Netherlands,NLD,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.8919133364312
Netherlands,NLD,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.3469189252611
Netherlands,NLD,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.9495241791045
Netherlands,NLD,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.0795310633214
Netherlands,NLD,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.4016974738139
Netherlands,NLD,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.9976899282356
Netherlands,NLD,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.7483405224059
Netherlands,NLD,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.1833511532917
Netherlands,NLD,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.0396222401104
Netherlands,NLD,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.0721966654497
Netherlands,NLD,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.5361529665862
Netherlands,NLD,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.5891836734694
Netherlands,NLD,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.7459200052199
Netherlands,NLD,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.9538991389914
Netherlands,NLD,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.4398813616448
Netherlands,NLD,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.1356625747561
Netherlands,NLD,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,42.7366214057508
Netherlands,NLD,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,45.4093159640436
Netherlands,NLD,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,46.19894864537
Netherlands,NLD,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.1016209785357
Netherlands,NLD,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.6614252850317
Netherlands,NLD,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.2799777206058
Netherlands,NLD,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,46.7048867048867
Netherlands,NLD,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.4420238306954
Netherlands,NLD,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.6092507282005
Netherlands,NLD,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,45.0299705176016
Netherlands,NLD,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,45.7975875636973
Netherlands,NLD,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,45.1438648184111
Netherlands,NLD,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.2115272405074
Netherlands,NLD,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.0248508231685
Netherlands,NLD,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,43.6965763130228
Netherlands,NLD,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,39.4292924820685
Netherlands,NLD,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,37.5171388069067
Netherlands,NLD,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,32.5116484889502
Netherlands,NLD,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.9237844261872
Netherlands,NLD,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.9764623999494
Netherlands,NLD,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.0132403281018
Netherlands,NLD,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.68063186813187
Netherlands,NLD,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.52234053843705
Netherlands,NLD,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.00299204553747
Netherlands,NLD,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.58994548758328
Netherlands,NLD,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.2259827960447
Netherlands,NLD,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.15695935245469
Netherlands,NLD,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.15970041072723
Netherlands,NLD,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.883013220254428
Netherlands,NLD,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.16136142718207
Netherlands,NLD,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.173685406205519
Netherlands,NLD,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.183686564713244
Netherlands,NLD,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.193399553660651
Netherlands,NLD,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.202593351017312
Netherlands,NLD,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.205566349844958
Netherlands,NLD,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.199495218214706
Netherlands,NLD,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.212191044221603
Netherlands,NLD,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.212431761069278
Netherlands,NLD,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.211971384254593
Netherlands,NLD,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.231993563711661
Netherlands,NLD,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.220513555586516
Netherlands,NLD,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.218693127704542
Netherlands,NLD,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.22253163977461
Netherlands,NLD,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.2297374802056
Netherlands,NLD,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.243820703224082
Netherlands,NLD,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.255030357625204
Netherlands,NLD,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.257442481037238
Netherlands,NLD,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.253403494607096
Netherlands,NLD,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.253478865364674
Netherlands,NLD,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.251586704930322
Netherlands,NLD,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.261090234925217
Netherlands,NLD,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.283216391955367
Netherlands,NLD,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.295672458978306
Netherlands,NLD,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.322035450760329
Netherlands,NLD,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.315032976424457
Netherlands,NLD,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.315937189834962
Netherlands,NLD,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.326378904506155
Netherlands,NLD,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.321965157652667
Netherlands,NLD,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.330096714054774
Netherlands,NLD,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.325793202895844
Netherlands,NLD,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,130315.1
Netherlands,NLD,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,145939.237
Netherlands,NLD,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,151382.3
Netherlands,NLD,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,155710.9
Netherlands,NLD,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,158499.3
Netherlands,NLD,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,157376.0
Netherlands,NLD,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,149793.4
Netherlands,NLD,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,157090.2
Netherlands,NLD,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,157473.4
Netherlands,NLD,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,158768.0
Netherlands,NLD,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,171110.5
Netherlands,NLD,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,160488.3
Netherlands,NLD,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,165221.9
Netherlands,NLD,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,164550.6
Netherlands,NLD,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,163702.7
Netherlands,NLD,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,167926.0
Netherlands,NLD,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,172116.5
Netherlands,NLD,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,170362.8
Netherlands,NLD,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,167429.4
Netherlands,NLD,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,167116.1
Netherlands,NLD,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,162096.7
Netherlands,NLD,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,161446.1
Netherlands,NLD,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,166734.4
Netherlands,NLD,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,166310.9
Netherlands,NLD,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,173623.4
Netherlands,NLD,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,164106.4
Netherlands,NLD,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,159604.1
Netherlands,NLD,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,160137.2
Netherlands,NLD,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,156009.7
Netherlands,NLD,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,157266.8
Netherlands,NLD,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,151520.7
Netherlands,NLD,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62936.721
Netherlands,NLD,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,65103.918
Netherlands,NLD,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,67568.142
Netherlands,NLD,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66416.704
Netherlands,NLD,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,63846.137
Netherlands,NLD,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66794.405
Netherlands,NLD,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,67139.103
Netherlands,NLD,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66640.391
Netherlands,NLD,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69849.016
Netherlands,NLD,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,73017.304
Netherlands,NLD,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,73218.989
Netherlands,NLD,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,71689.85
Netherlands,NLD,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,70938.115
Netherlands,NLD,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69728.005
Netherlands,NLD,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69695.002
Netherlands,NLD,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,68591.235
Netherlands,NLD,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66303.027
Netherlands,NLD,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,67505.803
Netherlands,NLD,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66222.353
Netherlands,NLD,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,65353.274
Netherlands,NLD,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,64300.845
Netherlands,NLD,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,64630.875
Netherlands,NLD,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,63083.401
Netherlands,NLD,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,63538.109
Netherlands,NLD,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,61231.566
Netherlands,NLD,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,60802.527
Netherlands,NLD,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,61029.881
Netherlands,NLD,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,53585.871
Netherlands,NLD,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,53952.571
Netherlands,NLD,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,56127.102
Netherlands,NLD,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,52892.808
Netherlands,NLD,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,46996.272
Netherlands,NLD,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47524.32
Netherlands,NLD,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,49636.512
Netherlands,NLD,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,57146.528
Netherlands,NLD,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66966.754
Netherlands,NLD,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,83717.61
Netherlands,NLD,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,89647.149
Netherlands,NLD,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,79434.554
