Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Romania,ROU,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.3003111111111
Romania,ROU,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.0955880873327
Romania,ROU,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.0453456180568
Romania,ROU,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.6199677289229
Romania,ROU,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.9955089869958
Romania,ROU,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.08552263446
Romania,ROU,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.1931902414145
Romania,ROU,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.267568854671
Romania,ROU,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.9783853069251
Romania,ROU,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.7335063430458
Romania,ROU,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.0585132797918
Romania,ROU,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.5230504093063
Romania,ROU,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.5266341733209
Romania,ROU,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.1957334107318
Romania,ROU,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.4617532737084
Romania,ROU,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.2881914172237
Romania,ROU,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.0877244304677
Romania,ROU,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.914737394171
Romania,ROU,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.6389510890686
Romania,ROU,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.23339177142
Romania,ROU,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.5631195062652
Romania,ROU,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.9068043420704
Romania,ROU,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.0832476875642
