Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lebanon,LBN,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-763.396850585899
Lebanon,LBN,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1070.9521484375
Lebanon,LBN,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1138.9041748047
Lebanon,LBN,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-974.1319580078
Lebanon,LBN,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-873.61990356445
Lebanon,LBN,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-334.03628540039
Lebanon,LBN,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-318.63854980469
Lebanon,LBN,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,625.23501586914
Lebanon,LBN,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,797.409230957031
Lebanon,LBN,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1126.21033752441
Lebanon,LBN,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1152.70928283691
Lebanon,LBN,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1478.44517883301
Lebanon,LBN,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,805.20693115234
Lebanon,LBN,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,70.3010363769496
Lebanon,LBN,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.91863647461099
Lebanon,LBN,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,70.5869091796894
Lebanon,LBN,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9.64324218749965
Lebanon,LBN,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,223.28145263672
Lebanon,LBN,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,47.2379199218706
Lebanon,LBN,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8.95512939453064
Lebanon,LBN,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7.06311035155915
Lebanon,LBN,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,89.7210522460908
Lebanon,LBN,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8.7300976562496
Lebanon,LBN,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,109.62619873047
Lebanon,LBN,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,109.33771240234
Lebanon,LBN,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,19.0916666667058
Lebanon,LBN,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,19.0916666666471
Lebanon,LBN,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,19.0916666667001
Lebanon,LBN,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,101.360666666695
Lebanon,LBN,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-32.311666666678
Lebanon,LBN,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1028.99333333343
Lebanon,LBN,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2166.66666666683
Lebanon,LBN,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.8049999999914
Lebanon,LBN,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,11.1936666665837
Lebanon,LBN,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,44.4063333334142
Lebanon,LBN,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.7219999999823
Lebanon,LBN,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-33.3333333333158
Lebanon,LBN,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999659
Lebanon,LBN,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1200.00000000012
Lebanon,LBN,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3921.36666666704
Lebanon,LBN,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.88900000004402
Lebanon,LBN,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.33333333330997
Lebanon,LBN,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.77766666663258
Lebanon,LBN,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.22233333336553
Lebanon,LBN,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.66666666662748
Lebanon,LBN,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.11100000000143
Lebanon,LBN,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.55566666665271
Lebanon,LBN,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28947.43775
Lebanon,LBN,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34132.38906
Lebanon,LBN,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34289.86847
Lebanon,LBN,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35779.79728
Lebanon,LBN,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33992.81229
Lebanon,LBN,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32882.9577
Lebanon,LBN,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30738.15285
Lebanon,LBN,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28548.95469
Lebanon,LBN,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28569.79313
Lebanon,LBN,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25928.66787
Lebanon,LBN,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25240.22771
Lebanon,LBN,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26142.04016
Lebanon,LBN,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22677.60272
Lebanon,LBN,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18884.74627
Lebanon,LBN,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19950.31403
Lebanon,LBN,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20887.88218
Lebanon,LBN,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21469.86074
Lebanon,LBN,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20909.8872
Lebanon,LBN,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20216.84045
Lebanon,LBN,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20239.55841
Lebanon,LBN,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18914.12517
Lebanon,LBN,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20082.28857
Lebanon,LBN,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19102.28147
Lebanon,LBN,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18744.17587
Lebanon,LBN,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16526.02578
Lebanon,LBN,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15483.91208
Lebanon,LBN,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13186.86324
Lebanon,LBN,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12245.55118
Lebanon,LBN,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8839.002732
Lebanon,LBN,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8775.931979
Lebanon,LBN,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7272.535427
Lebanon,LBN,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Lebanon,LBN,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Lebanon,LBN,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Lebanon,LBN,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Lebanon,LBN,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Lebanon,LBN,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3459.013432
Lebanon,LBN,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3407.219931
Lebanon,LBN,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3336.203931
Lebanon,LBN,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3262.34293
Lebanon,LBN,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3179.27193
Lebanon,LBN,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3101.805929
Lebanon,LBN,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3050.117511
Lebanon,LBN,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2979.236593
Lebanon,LBN,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2922.865675
Lebanon,LBN,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2849.247257
Lebanon,LBN,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2761.771339
Lebanon,LBN,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2718.640977
Lebanon,LBN,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2661.483115
Lebanon,LBN,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2588.770253
Lebanon,LBN,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2560.307391
Lebanon,LBN,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2509.214529
Lebanon,LBN,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2455.622123
Lebanon,LBN,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2410.522217
Lebanon,LBN,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2359.812312
Lebanon,LBN,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2305.489906
Lebanon,LBN,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2260.6475
Lebanon,LBN,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2125.357816
Lebanon,LBN,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1973.860633
Lebanon,LBN,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1824.010949
Lebanon,LBN,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1676.723766
Lebanon,LBN,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1508.436582
Lebanon,LBN,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1361.354362
Lebanon,LBN,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1339.627131
Lebanon,LBN,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1304.219901
Lebanon,LBN,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1274.175171
Lebanon,LBN,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1228.305441
Lebanon,LBN,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,64.7078272304935
Lebanon,LBN,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,63.0930446105867
Lebanon,LBN,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,61.4782619906799
Lebanon,LBN,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,59.0801976325919
Lebanon,LBN,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,56.0833334527113
Lebanon,LBN,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,51.9046275192927
Lebanon,LBN,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,49.1140484454842
Lebanon,LBN,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,46.5139965877005
Lebanon,LBN,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,39.7954052857693
Lebanon,LBN,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,38.3448198801541
Lebanon,LBN,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,35.4711537497332
Lebanon,LBN,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.8794478435327
Lebanon,LBN,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,29.5874441132104
Lebanon,LBN,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.011798362039
Lebanon,LBN,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.209578505092
Lebanon,LBN,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.8217223946836
Lebanon,LBN,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.9115796138744
Lebanon,LBN,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.6972937972647
Lebanon,LBN,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.355437832975
Lebanon,LBN,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.7261622518311
Lebanon,LBN,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.58819332925538
Lebanon,LBN,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.07948422993341
Lebanon,LBN,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,846.613935
Lebanon,LBN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,899.800054
Lebanon,LBN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,901.536773
Lebanon,LBN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,953.767892
Lebanon,LBN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,923.695211
Lebanon,LBN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,887.647929
Lebanon,LBN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,848.41346
Lebanon,LBN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,824.678191
Lebanon,LBN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,864.369522
Lebanon,LBN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,779.944653
Lebanon,LBN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,677.862384
Lebanon,LBN,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,672.443129
Lebanon,LBN,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,609.901474
Lebanon,LBN,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,584.195819
Lebanon,LBN,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,572.164364
Lebanon,LBN,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,603.66331
Lebanon,LBN,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,665.814288
Lebanon,LBN,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,642.320666
Lebanon,LBN,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,605.663844
Lebanon,LBN,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,654.984222
Lebanon,LBN,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,619.4734
Lebanon,LBN,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,615.360463
Lebanon,LBN,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,621.084526
Lebanon,LBN,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,595.362588
Lebanon,LBN,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,583.033651
Lebanon,LBN,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,582.541114
Lebanon,LBN,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,476.991292
Lebanon,LBN,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,519.42327
Lebanon,LBN,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,467.098848
Lebanon,LBN,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,429.499625
Lebanon,LBN,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,403.679603
Lebanon,LBN,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.4700906041948
Lebanon,LBN,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.2497955982713
Lebanon,LBN,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.0295005923479
Lebanon,LBN,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.5584755802506
Lebanon,LBN,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,72.6635630975622
Lebanon,LBN,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,64.5208656621782
Lebanon,LBN,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,69.9187398842002
Lebanon,LBN,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,74.378869032721
Lebanon,LBN,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,70.5261050207739
Lebanon,LBN,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,73.9316881079909
Lebanon,LBN,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,58.8410004838898
Lebanon,LBN,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,69.8978825649497
Lebanon,LBN,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,60.9000350402963
Lebanon,LBN,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,62.6170095609951
Lebanon,LBN,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,65.2992608166058
Lebanon,LBN,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,62.2282291301663
Lebanon,LBN,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,56.9346415043967
Lebanon,LBN,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,54.4951694448616
Lebanon,LBN,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.8619245465619
Lebanon,LBN,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,35.3172815404382
Lebanon,LBN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.4927333099731
Lebanon,LBN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.398625085515
Lebanon,LBN,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Lebanon,LBN,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Lebanon,LBN,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Lebanon,LBN,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Lebanon,LBN,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Lebanon,LBN,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lebanon,LBN,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lebanon,LBN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lebanon,LBN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lebanon,LBN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lebanon,LBN,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.0
Lebanon,LBN,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.0768
Lebanon,LBN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0230823251765737
Lebanon,LBN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.162890487451014
Lebanon,LBN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.276193840903152
Lebanon,LBN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.386045823552863
Lebanon,LBN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.79063763069214
Lebanon,LBN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.76022541460647
Lebanon,LBN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.63691114902669
Lebanon,LBN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.95352811814316
Lebanon,LBN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.03641925550962
Lebanon,LBN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.02295697257955
Lebanon,LBN,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,45.2257313786321
Lebanon,LBN,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.3218703111387
Lebanon,LBN,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.5324447473828
Lebanon,LBN,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.8122543781718
Lebanon,LBN,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.6277017253996
Lebanon,LBN,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.0829362044579
Lebanon,LBN,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.169926531104
Lebanon,LBN,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.4252401368417
Lebanon,LBN,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.8292842251998
Lebanon,LBN,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.7260955810187
Lebanon,LBN,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.5089784887823
Lebanon,LBN,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.2139721690574
Lebanon,LBN,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.3527334483502
Lebanon,LBN,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,39.838724528604
Lebanon,LBN,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,39.2986254666859
Lebanon,LBN,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.9185682254303
