Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
United Kingdom,GBR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.427459708385559
United Kingdom,GBR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.441178869560307
United Kingdom,GBR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.469175481343432
United Kingdom,GBR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.503383194876041
United Kingdom,GBR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.544250738823809
United Kingdom,GBR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.57170588630638
United Kingdom,GBR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.575396555069006
United Kingdom,GBR,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.109823406856884
United Kingdom,GBR,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.110337759780738
United Kingdom,GBR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1168892799583
United Kingdom,GBR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.120597363004386
United Kingdom,GBR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128966260573638
United Kingdom,GBR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.137951535332192
United Kingdom,GBR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.146124332079951
United Kingdom,GBR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16464292618349
United Kingdom,GBR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172784015243496
United Kingdom,GBR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.167081478469561
United Kingdom,GBR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183024700107396
United Kingdom,GBR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.180859259708423
United Kingdom,GBR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.190575253497189
United Kingdom,GBR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.195741254792508
United Kingdom,GBR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.205246777399244
United Kingdom,GBR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209701105684476
United Kingdom,GBR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.216304367372011
United Kingdom,GBR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.221537156552377
United Kingdom,GBR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.223352724649118
United Kingdom,GBR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.233555906441896
United Kingdom,GBR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.233263023360579
United Kingdom,GBR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239607996822948
United Kingdom,GBR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.248489195425953
United Kingdom,GBR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.256089319607091
United Kingdom,GBR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.279613246579086
United Kingdom,GBR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.277015587211626
United Kingdom,GBR,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.288544090165738
United Kingdom,GBR,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.303109007601957
United Kingdom,GBR,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.320129319590706
United Kingdom,GBR,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.328785429740733
United Kingdom,GBR,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.320083508247957
United Kingdom,GBR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,45012.425
United Kingdom,GBR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,90435.554
United Kingdom,GBR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,114509.409
United Kingdom,GBR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,141208.836
United Kingdom,GBR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,145642.239
United Kingdom,GBR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,114769.766
United Kingdom,GBR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,116280.57
United Kingdom,GBR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,111891.171
United Kingdom,GBR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135902.687
United Kingdom,GBR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146947.691
United Kingdom,GBR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,155821.831
United Kingdom,GBR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143372.366
United Kingdom,GBR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,140666.12
United Kingdom,GBR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,144890.504
United Kingdom,GBR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,134729.247
United Kingdom,GBR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146404.975
United Kingdom,GBR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,137380.488
United Kingdom,GBR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,130229.838
United Kingdom,GBR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,145836.59
United Kingdom,GBR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,149147.891
United Kingdom,GBR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,165026.001
United Kingdom,GBR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,175795.98
United Kingdom,GBR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,185799.556
United Kingdom,GBR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,197291.934
United Kingdom,GBR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,224900.777
United Kingdom,GBR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,236682.848
United Kingdom,GBR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,236125.464
United Kingdom,GBR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,246081.369
United Kingdom,GBR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,249972.056
United Kingdom,GBR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,259495.255
United Kingdom,GBR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,248677.605
United Kingdom,GBR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234493.649
United Kingdom,GBR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,177691.819
United Kingdom,GBR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,247427.158
United Kingdom,GBR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,244944.599
United Kingdom,GBR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,261618.448
United Kingdom,GBR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,260921.718
United Kingdom,GBR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,281790.615
United Kingdom,GBR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,259348.575
United Kingdom,GBR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,271302.995
United Kingdom,GBR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,275182.681
United Kingdom,GBR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,276414.793
