Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ireland,IRL,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.7037145174371
Ireland,IRL,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2429254571027
Ireland,IRL,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.301329787234
Ireland,IRL,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.229628032345
Ireland,IRL,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.368899889989
Ireland,IRL,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.3596431208467
Ireland,IRL,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.3129692832765
Ireland,IRL,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.0847357065804
Ireland,IRL,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.2494789451297
Ireland,IRL,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.3494687303911
Ireland,IRL,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.8324796921761
Ireland,IRL,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.2993000445832
Ireland,IRL,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.0128380823157
Ireland,IRL,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.2239418710263
Ireland,IRL,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.3227254509018
Ireland,IRL,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.477383857344
Ireland,IRL,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.1065566037736
Ireland,IRL,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.6433462632532
Ireland,IRL,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.3396625172891
Ireland,IRL,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.8700886220698
Ireland,IRL,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2860292362768
Ireland,IRL,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.776256457004
Ireland,IRL,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.6814754098361
Ireland,IRL,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.6498765432099
Ireland,IRL,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.8138083148207
Ireland,IRL,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.7209967741935
Ireland,IRL,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.7788907891522
Ireland,IRL,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.0162202015237
Ireland,IRL,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.2792956891318
Ireland,IRL,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.5382439902301
Ireland,IRL,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.6042810098793
Ireland,IRL,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.1361677678828
Ireland,IRL,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.4143488803309
Ireland,IRL,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.3325678197215
Ireland,IRL,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.9921137867906
Ireland,IRL,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.8016759776536
Ireland,IRL,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.1986879100281
Ireland,IRL,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.9751088985688
Ireland,IRL,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.178154660028
Ireland,IRL,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.3782894736842
Ireland,IRL,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.6967076820752
Ireland,IRL,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.7364280094414
Ireland,IRL,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.5117099775425
Ireland,IRL,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.6727635517127
Ireland,IRL,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.0977995110024
Ireland,IRL,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.7801284472988
Ireland,IRL,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.1388393741335
Ireland,IRL,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.4197530864198
Ireland,IRL,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4638069705094
Ireland,IRL,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2215481679204
Ireland,IRL,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.6368491321762
Ireland,IRL,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.1749549085287
Ireland,IRL,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.4908744211386
Ireland,IRL,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.3487982112912
Ireland,IRL,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.367734282325
Ireland,IRL,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.7307313873401
Ireland,IRL,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.76822759018266
Ireland,IRL,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.25774875667262
Ireland,IRL,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.69902755440575
Ireland,IRL,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.84814955647433
Ireland,IRL,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.2033757874051
Ireland,IRL,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.88760935074481
Ireland,IRL,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.63385246922327
Ireland,IRL,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.71834346349422
Ireland,IRL,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.04636035875816
Ireland,IRL,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.96668794720795
Ireland,IRL,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.84787907428585
Ireland,IRL,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.9481685637902
Ireland,IRL,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.2262724232127
Ireland,IRL,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.5945475071051
Ireland,IRL,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.0593877607848
Ireland,IRL,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.2142943339694
Ireland,IRL,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.9790475404286
Ireland,IRL,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.0312944683639
Ireland,IRL,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.1725310641268
Ireland,IRL,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.5914338545197
Ireland,IRL,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.1778068493057
Ireland,IRL,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.6459595833158
Ireland,IRL,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.3480058695891
Ireland,IRL,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.79064393029067
Ireland,IRL,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.5728121709631
Ireland,IRL,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.26840500869947
Ireland,IRL,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.14071634637613
Ireland,IRL,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.85103184583004
Ireland,IRL,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.85373605775581
Ireland,IRL,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.90339776500431
Ireland,IRL,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.81096445221279
Ireland,IRL,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0697275911134234
Ireland,IRL,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0798075445098251
Ireland,IRL,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0906638978240764
Ireland,IRL,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.100399810610591
Ireland,IRL,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114876535035482
Ireland,IRL,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.11395904383686
Ireland,IRL,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.14898577679816
Ireland,IRL,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.161481249746808
Ireland,IRL,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.17384857569818
Ireland,IRL,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.176578451451268
Ireland,IRL,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.20479800356403
Ireland,IRL,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215775345881455
Ireland,IRL,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.231525517463057
Ireland,IRL,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.226456224385038
Ireland,IRL,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.250030799432801
Ireland,IRL,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277127202806653
Ireland,IRL,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.283444046788419
Ireland,IRL,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.30401712612913
Ireland,IRL,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.317202939999939
Ireland,IRL,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.355817315654867
Ireland,IRL,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.37001008192623
Ireland,IRL,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.393691905107943
Ireland,IRL,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.412397017889189
Ireland,IRL,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.432600015159783
Ireland,IRL,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.467560812367343
Ireland,IRL,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.489574781351799
Ireland,IRL,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.537683769032907
Ireland,IRL,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.560156312255
Ireland,IRL,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.586117235392836
Ireland,IRL,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.618755575173586
Ireland,IRL,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.641555757217055
Ireland,IRL,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0737348444600734
Ireland,IRL,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.083436797309438
Ireland,IRL,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0919329172808699
Ireland,IRL,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.100399810610591
Ireland,IRL,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113473661676935
Ireland,IRL,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.109785808719124
Ireland,IRL,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131015953713613
Ireland,IRL,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.143111474213348
Ireland,IRL,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15015319821424
Ireland,IRL,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147845805374664
Ireland,IRL,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16557831497215
Ireland,IRL,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.169348075449841
Ireland,IRL,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.181818473319671
Ireland,IRL,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.176288860606369
Ireland,IRL,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188273139250551
Ireland,IRL,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.195101084407731
Ireland,IRL,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197619056165559
Ireland,IRL,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.208196483050176
Ireland,IRL,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.213707423714288
Ireland,IRL,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.230876668947788
Ireland,IRL,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.230747626160259
Ireland,IRL,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.237250664439739
Ireland,IRL,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.252036368944452
Ireland,IRL,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.25667373004635
Ireland,IRL,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.275843439773174
Ireland,IRL,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.284520498873318
Ireland,IRL,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.306061790024336
Ireland,IRL,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.312187245539523
Ireland,IRL,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.319092233553664
Ireland,IRL,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.329355296837923
Ireland,IRL,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.330320808462418
Ireland,IRL,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8060.066
Ireland,IRL,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8423.099
Ireland,IRL,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7686.032
Ireland,IRL,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7818.044
Ireland,IRL,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9002.485
Ireland,IRL,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7550.353
Ireland,IRL,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8071.067
Ireland,IRL,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8283.753
Ireland,IRL,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9171.167
Ireland,IRL,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9262.842
Ireland,IRL,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9486.529
Ireland,IRL,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10608.631
Ireland,IRL,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9457.193
Ireland,IRL,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10296.936
Ireland,IRL,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10333.606
Ireland,IRL,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10601.297
Ireland,IRL,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10113.586
Ireland,IRL,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9460.86
Ireland,IRL,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11166.015
Ireland,IRL,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11184.35
Ireland,IRL,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11474.043
Ireland,IRL,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11246.689
Ireland,IRL,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11444.707
Ireland,IRL,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12060.763
Ireland,IRL,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12728.157
Ireland,IRL,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13028.851
Ireland,IRL,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13179.198
Ireland,IRL,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14565.324
Ireland,IRL,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14524.987
Ireland,IRL,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14227.96
Ireland,IRL,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11155.014
Ireland,IRL,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10153.923
Ireland,IRL,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8753.129
Ireland,IRL,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9226.172
Ireland,IRL,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8360.76
Ireland,IRL,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7920.72
Ireland,IRL,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7414.674
Ireland,IRL,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7715.368
Ireland,IRL,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6156.893
Ireland,IRL,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7418.341
Ireland,IRL,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6937.964
Ireland,IRL,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6787.617
Ireland,IRL,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7451.344
Ireland,IRL,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7099.312
Ireland,IRL,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7719.035
Ireland,IRL,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8228.748
Ireland,IRL,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8155.408
Ireland,IRL,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8412.098
Ireland,IRL,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8870.473
Ireland,IRL,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7649.362
Ireland,IRL,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7425.675
Ireland,IRL,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6666.606
Ireland,IRL,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7887.717
Ireland,IRL,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7880.383
Ireland,IRL,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8236.082
Ireland,IRL,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8313.089
Ireland,IRL,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7601.691
Ireland,IRL,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.8216636528029
Ireland,IRL,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.7712868342795
Ireland,IRL,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.6203431786217
Ireland,IRL,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.8870212765957
Ireland,IRL,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.2654582210243
Ireland,IRL,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.7655473047305
Ireland,IRL,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.8647969480679
Ireland,IRL,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.1944246708922
Ireland,IRL,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.7867680690399
Ireland,IRL,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.6997915780519
Ireland,IRL,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.8421439029492
Ireland,IRL,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.6777062847371
Ireland,IRL,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.0815715559518
Ireland,IRL,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.2856987788331
Ireland,IRL,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.4641371480472
Ireland,IRL,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.6056490759296
Ireland,IRL,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.7296715157203
Ireland,IRL,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.4877358490566
Ireland,IRL,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.8751357641583
Ireland,IRL,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.9387275242047
Ireland,IRL,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.8017238421955
Ireland,IRL,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.5521748210024
Ireland,IRL,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.775773321179
Ireland,IRL,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.0225819672131
Ireland,IRL,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.2917283950617
Ireland,IRL,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.3483052999048
