Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Senegal,SEN,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.379679144385
Senegal,SEN,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.3766816143498
Senegal,SEN,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.1129476584022
Senegal,SEN,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.4657534246575
Senegal,SEN,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2350332594235
Senegal,SEN,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.4791086350975
Senegal,SEN,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1176470588235
Senegal,SEN,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3270300333704
Senegal,SEN,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2013129102845
Senegal,SEN,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.4260429835651
Senegal,SEN,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.1659693165969
Senegal,SEN,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.6470588235294
Senegal,SEN,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.2561983471074
Senegal,SEN,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0397727272727
Senegal,SEN,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.0891089108911
Senegal,SEN,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5437352245863
Senegal,SEN,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.4130982367758
Senegal,SEN,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.0569105691057
Senegal,SEN,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7563025210084
Senegal,SEN,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.1044776119403
Senegal,SEN,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,222.727272727273
Senegal,SEN,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.9581151832461
Senegal,SEN,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.456289978678
Senegal,SEN,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5887445887446
Senegal,SEN,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.8888888888889
Senegal,SEN,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.936170212766
Senegal,SEN,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.7387387387387
Senegal,SEN,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.7387387387387
Senegal,SEN,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.8230088495575
Senegal,SEN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.649800561203009
Senegal,SEN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.768574983933597
Senegal,SEN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.65339707602786
Senegal,SEN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.646584895307648
Senegal,SEN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.686906342711816
Senegal,SEN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.64679457579979
Senegal,SEN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.613587044752342
Senegal,SEN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.589383332771876
Senegal,SEN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.563383773056991
Senegal,SEN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.588029711367301
Senegal,SEN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.560744784507668
Senegal,SEN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.546632566433421
Senegal,SEN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.542081907505722
Senegal,SEN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.536334335852473
Senegal,SEN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.494469381190578
Senegal,SEN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.516326824254694
Senegal,SEN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.503818644729528
Senegal,SEN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.42995814654918
Senegal,SEN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.449820498087114
Senegal,SEN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.448318363393458
Senegal,SEN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.418753072739914
Senegal,SEN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.41785865453881
Senegal,SEN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.388424110670315
Senegal,SEN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.355188217163954
Senegal,SEN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.331014359485009
Senegal,SEN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.319854283970414
Senegal,SEN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.309635372330535
Senegal,SEN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.305689551617503
Senegal,SEN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.322063513839213
Senegal,SEN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.301084986644166
Senegal,SEN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.308691572625853
Senegal,SEN,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.181812390462998
Senegal,SEN,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214927411506913
Senegal,SEN,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.189398805164565
Senegal,SEN,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.198388060681186
Senegal,SEN,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.219709358155005
Senegal,SEN,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.21435844446543
Senegal,SEN,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.213635601978211
Senegal,SEN,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.211999723637703
Senegal,SEN,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.203047006798954
Senegal,SEN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217606551619651
Senegal,SEN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.208882855157423
Senegal,SEN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.207362919311718
Senegal,SEN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.207033686765332
Senegal,SEN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.210862636429578
Senegal,SEN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.199966882016538
Senegal,SEN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214607918117417
Senegal,SEN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.219631790963907
Senegal,SEN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.196428373646409
Senegal,SEN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215903938218393
Senegal,SEN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.213468782458801
Senegal,SEN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.207670428130574
Senegal,SEN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215038589716041
Senegal,SEN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.210511461383126
Senegal,SEN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201473782934424
Senegal,SEN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.192291250515963
Senegal,SEN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.188432256776638
Senegal,SEN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.191514121588366
Senegal,SEN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.187964038633274
Senegal,SEN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.199917327589075
Senegal,SEN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.188329364812807
Senegal,SEN,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.199157978279427
Senegal,SEN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191996377236405
Senegal,SEN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.224042732847418
Senegal,SEN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.193952063414489
Senegal,SEN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.198388060681186
Senegal,SEN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.220301791141553
Senegal,SEN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.214711905987009
Senegal,SEN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210833725958141
Senegal,SEN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209351472500932
Senegal,SEN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.199460867478977
Senegal,SEN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210695566665113
Senegal,SEN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.198132304545587
Senegal,SEN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194354854701216
Senegal,SEN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.192810447523547
Senegal,SEN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.192680858163518
Senegal,SEN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.177916360870425
Senegal,SEN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.185227567055283
Senegal,SEN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183800014287903
Senegal,SEN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.160084784189701
Senegal,SEN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172551464455013
Senegal,SEN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.167987143907973
Senegal,SEN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159823440432054
Senegal,SEN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161827703713467
Senegal,SEN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.156219310890299
Senegal,SEN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147848420233056
Senegal,SEN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.138717866478947
Senegal,SEN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.133489852982978
Senegal,SEN,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.132886618205173
Senegal,SEN,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127696448655723
Senegal,SEN,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.132672326626803
Senegal,SEN,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122197369417737
Senegal,SEN,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.124996426187593
Senegal,SEN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1730.824
Senegal,SEN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1422.796
Senegal,SEN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1133.103
Senegal,SEN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,821.408
Senegal,SEN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,817.741
Senegal,SEN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,942.419
Senegal,SEN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,674.728
Senegal,SEN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,740.734
Senegal,SEN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,597.721
Senegal,SEN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,707.731
Senegal,SEN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,447.374
Senegal,SEN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Senegal,SEN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Senegal,SEN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,282.359
Senegal,SEN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,271.358
Senegal,SEN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Senegal,SEN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.4478225806452
Senegal,SEN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.3318534482759
Senegal,SEN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.2217386231039
Senegal,SEN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.2547815230961
Senegal,SEN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9616756032172
Senegal,SEN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.449392338177
Senegal,SEN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.59783783783784
Senegal,SEN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.1388571428571
Senegal,SEN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.339390625
Senegal,SEN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.4150161290323
Senegal,SEN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.03184919210054
Senegal,SEN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.53204585537919
Senegal,SEN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.87137291280149
Senegal,SEN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.28861915367483
Senegal,SEN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.92484716157205
Senegal,SEN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Senegal,SEN,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2962.70547485352
Senegal,SEN,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2496.27426147461
Senegal,SEN,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1649.88095092773
