Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Peru,PER,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130742370013145
Peru,PER,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130380028037446
Peru,PER,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.138011573087068
Peru,PER,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153045219778344
Peru,PER,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.154710278400188
Peru,PER,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153509510683369
Peru,PER,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.147927671009178
Peru,PER,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151456192676601
Peru,PER,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.15795169973915
Peru,PER,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.159296586287117
Peru,PER,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.159787363481859
Peru,PER,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151209143298042
Peru,PER,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.148480328912348
Peru,PER,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.150971591706356
Peru,PER,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.169778401273385
Peru,PER,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18578231411456
Peru,PER,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.174079462862654
Peru,PER,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18881206653809
Peru,PER,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.193507072217277
Peru,PER,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214821562261091
Peru,PER,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.229060229404816
Peru,PER,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.218713880342672
Peru,PER,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.228385069958674
Peru,PER,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.248284555571929
Peru,PER,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.237564921603175
Peru,PER,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.228916372392769
Peru,PER,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.253998088912136
Peru,PER,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.264019219204529
Peru,PER,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.258780187024455
Peru,PER,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.281682267914501
Peru,PER,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125013233250126
Peru,PER,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.136287305892348
Peru,PER,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.133514440304572
Peru,PER,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.138011573087068
Peru,PER,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148229309711288
Peru,PER,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.14783794501451
Peru,PER,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148768673530699
Peru,PER,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.142526870064983
Peru,PER,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.145921506657278
Peru,PER,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.155868150161739
Peru,PER,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153995706167311
Peru,PER,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152635787754529
Peru,PER,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.143521593062729
Peru,PER,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.138279406655229
Peru,PER,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.13689976182865
Peru,PER,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149345440188062
Peru,PER,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.158454418042402
Peru,PER,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144591585090348
Peru,PER,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153793321891979
Peru,PER,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15519872965339
Peru,PER,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168497450629777
Peru,PER,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.175685454534488
Peru,PER,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165418837357361
Peru,PER,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.170810869692781
Peru,PER,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182545961284965
Peru,PER,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.171524027598002
Peru,PER,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161885126252659
Peru,PER,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.175866915765674
Peru,PER,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17857271296745
Peru,PER,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17112934351696
Peru,PER,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.180181020636093
Peru,PER,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3215.959
Peru,PER,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3091.281
Peru,PER,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3050.944
Peru,PER,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3373.64
Peru,PER,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2900.597
Peru,PER,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3131.618
Peru,PER,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3303.967
Peru,PER,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3058.278
Peru,PER,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3391.975
Peru,PER,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3608.328
Peru,PER,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2871.261
Peru,PER,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3421.311
Peru,PER,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3252.629
Peru,PER,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2768.585
Peru,PER,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2797.921
Peru,PER,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2060.854
Peru,PER,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1972.846
Peru,PER,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1411.795
Peru,PER,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1466.8
Peru,PER,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1265.115
Peru,PER,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1316.453
Peru,PER,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1393.46
Peru,PER,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1246.78
Peru,PER,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1580.477
Peru,PER,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1048.762
Peru,PER,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,968.088
Peru,PER,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,542.716
Peru,PER,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,689.396
Peru,PER,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,975.422
Peru,PER,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,601.388
Peru,PER,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,663.727
Peru,PER,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,704.064
Peru,PER,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,381.368
Peru,PER,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,480.377
Peru,PER,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,594.054
Peru,PER,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,539.049
Peru,PER,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,524.381
Peru,PER,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,524.381
Peru,PER,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,476.71
Peru,PER,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,561.051
Peru,PER,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,476.71
Peru,PER,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,715.065
Peru,PER,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,586.72
Peru,PER,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,583.053
Peru,PER,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,432.706
Peru,PER,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,480.377
Peru,PER,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,465.709
Peru,PER,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,748.068
Peru,PER,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,421.705
Peru,PER,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,421.705
Peru,PER,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,377.701
Peru,PER,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,297.027
Peru,PER,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,337.364
Peru,PER,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,319.029
Peru,PER,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,407.037
Peru,PER,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,432.706
Peru,PER,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Peru,PER,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.68894215460817
Peru,PER,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.74374024526198
Peru,PER,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.77720886195796
Peru,PER,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.8126817447496
Peru,PER,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.99668596237337
Peru,PER,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.44631123919308
Peru,PER,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.25031160851437
Peru,PER,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.33751919385796
Peru,PER,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.79661566390041
Peru,PER,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.5785048372911
Peru,PER,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.2382915057915
Peru,PER,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9132727272727
Peru,PER,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.391785942492
Peru,PER,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.2768559762435
Peru,PER,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.1557931034483
Peru,PER,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.81811077389985
Peru,PER,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.93931058740767
Peru,PER,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.89526699029126
Peru,PER,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.50600600600601
Peru,PER,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.52635062611807
Peru,PER,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.74568493150685
Peru,PER,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.48606299212598
Peru,PER,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.57593917710197
Peru,PER,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.33740482822656
Peru,PER,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.06893185113581
Peru,PER,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.90171139240506
Peru,PER,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.63071255453223
Peru,PER,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.15648085963734
Peru,PER,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.88491310062801
Peru,PER,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.33252737875124
Peru,PER,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.03793219201074
Peru,PER,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.60834429618493
Peru,PER,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.84299131667553
Peru,PER,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.34893311816389
Peru,PER,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.50968241673122
Peru,PER,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.23642172523962
Peru,PER,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.17391304347826
Peru,PER,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.354297003622
Peru,PER,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.12244897959184
Peru,PER,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.4037706205813
Peru,PER,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.12418300653595
Peru,PER,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.25542570951586
Peru,PER,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.74678111587983
Peru,PER,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.95100222717149
Peru,PER,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.38095238095238
Peru,PER,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.58077226162333
Peru,PER,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.61855670103093
Peru,PER,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.88856937455068
Peru,PER,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.90771175726928
Peru,PER,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.08807733619764
Peru,PER,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.84923928077455
Peru,PER,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.48237817958933
Peru,PER,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.75037369207773
Peru,PER,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.1171623074167
Peru,PER,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.08238322912836
Peru,PER,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.00636402206194
Peru,PER,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.30686406460296
Peru,PER,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-112.878417968801
Peru,PER,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1452.0029296875
Peru,PER,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1687.3408203125
Peru,PER,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1444.0847167969
Peru,PER,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1229.9792480469
Peru,PER,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1416.8039550781
Peru,PER,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1379.4587402344
Peru,PER,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,738.4775390625
Peru,PER,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,461.663574218699
Peru,PER,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,512.818115234397
Peru,PER,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,339.314208984404
Peru,PER,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,166.249755859404
Peru,PER,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,84.7412109375
Peru,PER,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-54.2268066405959
Peru,PER,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.0031738280959
Peru,PER,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-56.2551269530959
Peru,PER,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-70.5510253905959
Peru,PER,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-30.5520019530995
Peru,PER,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-192.7580566406
Peru,PER,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15.0561523438009
Peru,PER,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-339.955566406301
Peru,PER,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-149.7326660156
Peru,PER,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-104.186889648401
Peru,PER,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-339.403686523401
Peru,PER,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-195.242065429698
Peru,PER,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-293.965942382802
Peru,PER,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,23.3227539061991
Peru,PER,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17240.4152050781
Peru,PER,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17058.2771777344
Peru,PER,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18736.7660693359
Peru,PER,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16569.3100097656
Peru,PER,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15564.8657275391
Peru,PER,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14807.1428808594
Peru,PER,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18681.0178369141
Peru,PER,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18280.1393798828
Peru,PER,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17456.6367919922
Peru,PER,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,19280.5422851562
Peru,PER,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18261.2590429687
Peru,PER,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17400.8444335937
Peru,PER,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14682.1419335937
Peru,PER,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18648.1699804687
Peru,PER,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16177.1229443359
Peru,PER,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14705.4089208984
Peru,PER,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13647.1188769531
Peru,PER,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16037.4019824219
Peru,PER,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13378.4216552734
Peru,PER,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18799.9885693359
Peru,PER,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-70.732062197213
Peru,PER,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-70.732062197213
Peru,PER,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-70.732062197213
