Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nauru,NRU,2013,Urban population growth (annual %),SP.URB.GROW,2.36551856896574
Nauru,NRU,2012,Urban population growth (annual %),SP.URB.GROW,1.55356045898289
Nauru,NRU,2011,Urban population growth (annual %),SP.URB.GROW,0.409277515375298
Nauru,NRU,2010,Urban population growth (annual %),SP.URB.GROW,0.0781478988682228
Nauru,NRU,2009,Urban population growth (annual %),SP.URB.GROW,-0.097675334977918
Nauru,NRU,2008,Urban population growth (annual %),SP.URB.GROW,-0.234032286243018
Nauru,NRU,2007,Urban population growth (annual %),SP.URB.GROW,-0.26263329137351
Nauru,NRU,2006,Urban population growth (annual %),SP.URB.GROW,-0.232874159189534
Nauru,NRU,2005,Urban population growth (annual %),SP.URB.GROW,-0.164625031127346
Nauru,NRU,2004,Urban population growth (annual %),SP.URB.GROW,-0.0870448335824783
Nauru,NRU,2003,Urban population growth (annual %),SP.URB.GROW,-0.0676491932056767
Nauru,NRU,2002,Urban population growth (annual %),SP.URB.GROW,-0.115863680046723
Nauru,NRU,2001,Urban population growth (annual %),SP.URB.GROW,-0.135004842106104
Nauru,NRU,2000,Urban population growth (annual %),SP.URB.GROW,-0.0578034698175499
Nauru,NRU,1999,Urban population growth (annual %),SP.URB.GROW,0.0578034698175604
Nauru,NRU,1998,Urban population growth (annual %),SP.URB.GROW,0.1350048421061
Nauru,NRU,1997,Urban population growth (annual %),SP.URB.GROW,0.173845900457398
Nauru,NRU,1996,Urban population growth (annual %),SP.URB.GROW,0.28072231784079
Nauru,NRU,1995,Urban population growth (annual %),SP.URB.GROW,0.407965597402228
Nauru,NRU,1994,Urban population growth (annual %),SP.URB.GROW,0.468293538726852
Nauru,NRU,1993,Urban population growth (annual %),SP.URB.GROW,0.953089995314746
Nauru,NRU,1992,Urban population growth (annual %),SP.URB.GROW,2.26658397654289
Nauru,NRU,1991,Urban population growth (annual %),SP.URB.GROW,3.11820135031774
Nauru,NRU,1990,Urban population growth (annual %),SP.URB.GROW,3.0895390013597
Nauru,NRU,1989,Urban population growth (annual %),SP.URB.GROW,3.09933144362527
Nauru,NRU,1988,Urban population growth (annual %),SP.URB.GROW,2.95842958052523
Nauru,NRU,1987,Urban population growth (annual %),SP.URB.GROW,2.68441434210394
Nauru,NRU,1986,Urban population growth (annual %),SP.URB.GROW,2.54170452109614
Nauru,NRU,1985,Urban population growth (annual %),SP.URB.GROW,2.28748263331499
Nauru,NRU,1984,Urban population growth (annual %),SP.URB.GROW,3.67278229875919
Nauru,NRU,1983,Urban population growth (annual %),SP.URB.GROW,2.06405676470721
Nauru,NRU,1982,Urban population growth (annual %),SP.URB.GROW,-0.247347649377971
Nauru,NRU,1981,Urban population growth (annual %),SP.URB.GROW,0.7307875404321
Nauru,NRU,1980,Urban population growth (annual %),SP.URB.GROW,0.643849540388848
Nauru,NRU,1979,Urban population growth (annual %),SP.URB.GROW,0.594964404619717
Nauru,NRU,1978,Urban population growth (annual %),SP.URB.GROW,1.33495508053859
Nauru,NRU,1977,Urban population growth (annual %),SP.URB.GROW,1.83093200420334
Nauru,NRU,1976,Urban population growth (annual %),SP.URB.GROW,1.4753800885925
Nauru,NRU,1975,Urban population growth (annual %),SP.URB.GROW,1.44108824798874
Nauru,NRU,1974,Urban population growth (annual %),SP.URB.GROW,1.50506887615595
Nauru,NRU,1973,Urban population growth (annual %),SP.URB.GROW,1.54259528294917
Nauru,NRU,1972,Urban population growth (annual %),SP.URB.GROW,1.53725302313675
Nauru,NRU,1971,Urban population growth (annual %),SP.URB.GROW,1.71122396044595
Nauru,NRU,1970,Urban population growth (annual %),SP.URB.GROW,2.35376442236086
Nauru,NRU,1969,Urban population growth (annual %),SP.URB.GROW,3.4389134229886
Nauru,NRU,1968,Urban population growth (annual %),SP.URB.GROW,2.80618316582627
Nauru,NRU,1967,Urban population growth (annual %),SP.URB.GROW,1.53278649863319
Nauru,NRU,1966,Urban population growth (annual %),SP.URB.GROW,3.67060234603694
Nauru,NRU,1965,Urban population growth (annual %),SP.URB.GROW,5.67125733218734
Nauru,NRU,1964,Urban population growth (annual %),SP.URB.GROW,5.35608254807695
Nauru,NRU,1963,Urban population growth (annual %),SP.URB.GROW,4.88863596386997
Nauru,NRU,1962,Urban population growth (annual %),SP.URB.GROW,4.06115789487265
Nauru,NRU,1961,Urban population growth (annual %),SP.URB.GROW,3.66404136005686
Nauru,NRU,2022,Urban population,SP.URB.TOTL,12668.0
Nauru,NRU,2021,Urban population,SP.URB.TOTL,12511.0
Nauru,NRU,2020,Urban population,SP.URB.TOTL,12315.0
Nauru,NRU,2019,Urban population,SP.URB.TOTL,12132.0
Nauru,NRU,2018,Urban population,SP.URB.TOTL,11924.0
Nauru,NRU,2017,Urban population,SP.URB.TOTL,11682.0
Nauru,NRU,2016,Urban population,SP.URB.TOTL,11437.0
Nauru,NRU,2015,Urban population,SP.URB.TOTL,11185.0
Nauru,NRU,2014,Urban population,SP.URB.TOTL,10940.0
Nauru,NRU,2013,Urban population,SP.URB.TOTL,10694.0
Nauru,NRU,2012,Urban population,SP.URB.TOTL,10444.0
Nauru,NRU,2011,Urban population,SP.URB.TOTL,10283.0
Nauru,NRU,2010,Urban population,SP.URB.TOTL,10241.0
Nauru,NRU,2009,Urban population,SP.URB.TOTL,10233.0
Nauru,NRU,2008,Urban population,SP.URB.TOTL,10243.0
Nauru,NRU,2007,Urban population,SP.URB.TOTL,10267.0
Nauru,NRU,2006,Urban population,SP.URB.TOTL,10294.0
Nauru,NRU,2005,Urban population,SP.URB.TOTL,10318.0
Nauru,NRU,2004,Urban population,SP.URB.TOTL,10335.0
Nauru,NRU,2003,Urban population,SP.URB.TOTL,10344.0
Nauru,NRU,2002,Urban population,SP.URB.TOTL,10351.0
Nauru,NRU,2001,Urban population,SP.URB.TOTL,10363.0
Nauru,NRU,2000,Urban population,SP.URB.TOTL,10377.0
Nauru,NRU,1999,Urban population,SP.URB.TOTL,10383.0
Nauru,NRU,1998,Urban population,SP.URB.TOTL,10377.0
Nauru,NRU,1997,Urban population,SP.URB.TOTL,10363.0
Nauru,NRU,1996,Urban population,SP.URB.TOTL,10345.0
Nauru,NRU,1995,Urban population,SP.URB.TOTL,10316.0
Nauru,NRU,1994,Urban population,SP.URB.TOTL,10274.0
Nauru,NRU,1993,Urban population,SP.URB.TOTL,10226.0
Nauru,NRU,1992,Urban population,SP.URB.TOTL,10129.0
Nauru,NRU,1991,Urban population,SP.URB.TOTL,9902.0
Nauru,NRU,1990,Urban population,SP.URB.TOTL,9598.0
Nauru,NRU,1989,Urban population,SP.URB.TOTL,9306.0
Nauru,NRU,1988,Urban population,SP.URB.TOTL,9022.0
Nauru,NRU,1987,Urban population,SP.URB.TOTL,8759.0
Nauru,NRU,1986,Urban population,SP.URB.TOTL,8527.0
Nauru,NRU,1985,Urban population,SP.URB.TOTL,8313.0
Nauru,NRU,1984,Urban population,SP.URB.TOTL,8125.0
Nauru,NRU,1983,Urban population,SP.URB.TOTL,7832.0
Nauru,NRU,1982,Urban population,SP.URB.TOTL,7672.0
Nauru,NRU,1981,Urban population,SP.URB.TOTL,7691.0
Nauru,NRU,1980,Urban population,SP.URB.TOTL,7635.0
Nauru,NRU,1979,Urban population,SP.URB.TOTL,7586.0
Nauru,NRU,1978,Urban population,SP.URB.TOTL,7541.0
Nauru,NRU,1977,Urban population,SP.URB.TOTL,7441.0
Nauru,NRU,1976,Urban population,SP.URB.TOTL,7306.0
Nauru,NRU,1975,Urban population,SP.URB.TOTL,7199.0
Nauru,NRU,1974,Urban population,SP.URB.TOTL,7096.0
Nauru,NRU,1973,Urban population,SP.URB.TOTL,6990.0
Nauru,NRU,1972,Urban population,SP.URB.TOTL,6883.0
Nauru,NRU,1971,Urban population,SP.URB.TOTL,6778.0
Nauru,NRU,1970,Urban population,SP.URB.TOTL,6663.0
Nauru,NRU,1969,Urban population,SP.URB.TOTL,6508.0
Nauru,NRU,1968,Urban population,SP.URB.TOTL,6288.0
Nauru,NRU,1967,Urban population,SP.URB.TOTL,6114.0
Nauru,NRU,1966,Urban population,SP.URB.TOTL,6021.0
Nauru,NRU,1965,Urban population,SP.URB.TOTL,5804.0
Nauru,NRU,1964,Urban population,SP.URB.TOTL,5484.0
Nauru,NRU,1963,Urban population,SP.URB.TOTL,5198.0
Nauru,NRU,1962,Urban population,SP.URB.TOTL,4950.0
Nauru,NRU,1961,Urban population,SP.URB.TOTL,4753.0
Nauru,NRU,1960,Urban population,SP.URB.TOTL,4582.0
Nauru,NRU,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Nauru,NRU,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
