Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Pakistan,PAK,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6552.929
Pakistan,PAK,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.9771169075705
Pakistan,PAK,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.171800232288
Pakistan,PAK,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.4679273768465
Pakistan,PAK,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.898450034459
Pakistan,PAK,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.3101147826087
Pakistan,PAK,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.7514621575826
Pakistan,PAK,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.2298300384014
Pakistan,PAK,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.2071365578063
Pakistan,PAK,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.4859039110861
Pakistan,PAK,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.6033994256803
Pakistan,PAK,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.9603457125604
Pakistan,PAK,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.7833484014137
Pakistan,PAK,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.0837606405394
Pakistan,PAK,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.8793195154268
Pakistan,PAK,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.4958113391984
Pakistan,PAK,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.2382977657549
Pakistan,PAK,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.3563139168446
Pakistan,PAK,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.1538612658228
Pakistan,PAK,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.3580459132749
Pakistan,PAK,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.3046988356471
Pakistan,PAK,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.517321137264
Pakistan,PAK,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.8574579958902
Pakistan,PAK,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.4213036065574
Pakistan,PAK,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.0958665581774
Pakistan,PAK,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.3035191273162
Pakistan,PAK,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.6217426629083
Pakistan,PAK,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.3052366912367
Pakistan,PAK,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.3005474342778
Pakistan,PAK,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.9858267716535
Pakistan,PAK,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.8182752243304
Pakistan,PAK,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.381432596767
Pakistan,PAK,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.3505635445006
Pakistan,PAK,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.5463335329854
Pakistan,PAK,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.3718496952052
Pakistan,PAK,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.3246689553703
Pakistan,PAK,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.1150197207121
Pakistan,PAK,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.4648370497427
Pakistan,PAK,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2746625129803
Pakistan,PAK,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.6750841750842
Pakistan,PAK,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.7150804390317
Pakistan,PAK,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.1464354527938
Pakistan,PAK,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.6942514213519
Pakistan,PAK,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.5915083033727
Pakistan,PAK,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.3828696925329
Pakistan,PAK,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.0895001937234
Pakistan,PAK,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.578897187351
Pakistan,PAK,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.0320928130179
Pakistan,PAK,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.5709918997402
Pakistan,PAK,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.2167210198636
Pakistan,PAK,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.6913139554649
Pakistan,PAK,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.6507306512719
Pakistan,PAK,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.9994492381127
Pakistan,PAK,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.6401464072433
Pakistan,PAK,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.3858189740543
Pakistan,PAK,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.6985428051002
Pakistan,PAK,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.7850888166125
Pakistan,PAK,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2953367875648
Pakistan,PAK,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.81036021551031
Pakistan,PAK,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.824459652346009
Pakistan,PAK,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.850427079681196
Pakistan,PAK,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.918472672488548
Pakistan,PAK,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.848207168777178
Pakistan,PAK,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.778086202855925
Pakistan,PAK,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.740619420271711
Pakistan,PAK,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.710993636907017
Pakistan,PAK,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.711250896926277
Pakistan,PAK,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.713434272995773
Pakistan,PAK,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.72190976009205
Pakistan,PAK,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.764440547930542
Pakistan,PAK,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.756912387652784
Pakistan,PAK,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.80150437774136
Pakistan,PAK,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.742989902217322
Pakistan,PAK,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.697409169212382
Pakistan,PAK,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.693317062862858
Pakistan,PAK,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.633183138590725
Pakistan,PAK,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.626753893800197
Pakistan,PAK,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.627048268312485
Pakistan,PAK,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.637262087399875
Pakistan,PAK,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.659832693075847
Pakistan,PAK,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.619966415653166
Pakistan,PAK,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.632295557751971
Pakistan,PAK,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.625359557097795
Pakistan,PAK,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.62153522201698
Pakistan,PAK,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.589992015096212
Pakistan,PAK,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.587428024244222
Pakistan,PAK,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.547315236204884
Pakistan,PAK,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.505905993469038
Pakistan,PAK,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.511428117138821
Pakistan,PAK,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153341844612182
Pakistan,PAK,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153351205859957
Pakistan,PAK,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.162407930249488
Pakistan,PAK,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18776068845624
Pakistan,PAK,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.179190642826317
Pakistan,PAK,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.169773928501241
Pakistan,PAK,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.167757230927889
Pakistan,PAK,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.166279186725868
Pakistan,PAK,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.171435581332469
Pakistan,PAK,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.179251694361607
Pakistan,PAK,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.186141095322244
Pakistan,PAK,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.197961999248145
Pakistan,PAK,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.199619287798172
Pakistan,PAK,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215259972661107
Pakistan,PAK,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.209511459844598
Pakistan,PAK,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.210530057108665
Pakistan,PAK,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.226620175546859
Pakistan,PAK,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224098041272084
Pakistan,PAK,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.233255089823103
Pakistan,PAK,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.237127025513037
Pakistan,PAK,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.247639690872753
Pakistan,PAK,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.265110226345869
Pakistan,PAK,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.254469657851357
Pakistan,PAK,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.261474273786597
Pakistan,PAK,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.258033607506369
Pakistan,PAK,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.265593329002722
Pakistan,PAK,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.262315450588216
Pakistan,PAK,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.268803554854358
Pakistan,PAK,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.254300870441663
Pakistan,PAK,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.252232839623273
Pakistan,PAK,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.268147470663022
Pakistan,PAK,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161931090446107
Pakistan,PAK,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159855008746554
Pakistan,PAK,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166312312051788
Pakistan,PAK,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.18776068845624
Pakistan,PAK,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.178693414653678
Pakistan,PAK,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172605958381332
Pakistan,PAK,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16901871890331
Pakistan,PAK,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166573028056394
Pakistan,PAK,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1712575672434
Pakistan,PAK,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.173830476017966
Pakistan,PAK,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.176837342713399
Pakistan,PAK,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.185834072822446
Pakistan,PAK,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.186196394788753
Pakistan,PAK,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197006901119183
Pakistan,PAK,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.186700213306407
Pakistan,PAK,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.181992381593168
Pakistan,PAK,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.189945114913956
Pakistan,PAK,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.18292080915668
Pakistan,PAK,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.186710367492573
Pakistan,PAK,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.186896834673442
Pakistan,PAK,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.190882137441312
Pakistan,PAK,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.199821478593179
Pakistan,PAK,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.189135998555422
Pakistan,PAK,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.192179178312905
Pakistan,PAK,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.186435396311044
Pakistan,PAK,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188447068959746
Pakistan,PAK,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.18229868559445
Pakistan,PAK,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182901925958983
Pakistan,PAK,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16902734643704
Pakistan,PAK,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.163917251575302
Pakistan,PAK,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168559335760494
Pakistan,PAK,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24682.577
Pakistan,PAK,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19292.087
Pakistan,PAK,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18859.381
Pakistan,PAK,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13670.576
Pakistan,PAK,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14708.337
Pakistan,PAK,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17179.895
Pakistan,PAK,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17440.252
Pakistan,PAK,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18525.684
Pakistan,PAK,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18925.387
Pakistan,PAK,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23127.769
Pakistan,PAK,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17704.276
Pakistan,PAK,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16204.473
Pakistan,PAK,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16919.538
Pakistan,PAK,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13204.867
Pakistan,PAK,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10087.917
Pakistan,PAK,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8049.065
Pakistan,PAK,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8195.745
Pakistan,PAK,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8599.115
Pakistan,PAK,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8188.411
Pakistan,PAK,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8580.78
Pakistan,PAK,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9365.518
Pakistan,PAK,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8338.758
Pakistan,PAK,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9215.171
Pakistan,PAK,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8470.77
Pakistan,PAK,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8368.094
Pakistan,PAK,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8030.73
Pakistan,PAK,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8536.776
Pakistan,PAK,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7088.311
Pakistan,PAK,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7113.98
Pakistan,PAK,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6442.919
Pakistan,PAK,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6274.237
Pakistan,PAK,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5801.194
Pakistan,PAK,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4811.104
Pakistan,PAK,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4158.378
Pakistan,PAK,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4642.422
Pakistan,PAK,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3619.329
Pakistan,PAK,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3487.317
Pakistan,PAK,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2625.572
Pakistan,PAK,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2357.881
Pakistan,PAK,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2310.21
Pakistan,PAK,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2020.517
Pakistan,PAK,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2368.882
Pakistan,PAK,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2295.542
Pakistan,PAK,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2434.888
Pakistan,PAK,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2515.562
Pakistan,PAK,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4312.392
Pakistan,PAK,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4880.777
Pakistan,PAK,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5240.143
Pakistan,PAK,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5680.183
Pakistan,PAK,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5236.476
Pakistan,PAK,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5331.818
Pakistan,PAK,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6171.561
Pakistan,PAK,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6523.593
Pakistan,PAK,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6681.274
Pakistan,PAK,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6189.896
Pakistan,PAK,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5804.861
Pakistan,PAK,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5892.869
Pakistan,PAK,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.6692567979177
Pakistan,PAK,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.792950058072
Pakistan,PAK,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.27264983406
Pakistan,PAK,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.42148587181254
Pakistan,PAK,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.2318866086957
Pakistan,PAK,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.1292678621858
Pakistan,PAK,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.4023979519272
Pakistan,PAK,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.7640099214551
Pakistan,PAK,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.3127370568374
Pakistan,PAK,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.8127779297142
Pakistan,PAK,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.3637349033816
Pakistan,PAK,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.3183800443823
Pakistan,PAK,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.2600404551201
Pakistan,PAK,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.4975080446716
Pakistan,PAK,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.86111143695015
Pakistan,PAK,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.06438733593828
Pakistan,PAK,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.33154925282098
Pakistan,PAK,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.70796455696203
Pakistan,PAK,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.08108129089498
Pakistan,PAK,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.60678459471563
Pakistan,PAK,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.9129783267304
