Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Seychelles,SYC,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.9503484500462
Seychelles,SYC,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.66217385132248
Seychelles,SYC,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.76404271719214
Seychelles,SYC,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.6274892674152
Seychelles,SYC,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,19.2167963222491
Seychelles,SYC,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.8980693931695
Seychelles,SYC,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.68463985115455
Seychelles,SYC,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.61042610104614
Seychelles,SYC,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.80897103657075
Seychelles,SYC,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.32397984923484
Seychelles,SYC,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,56.26384469855
Seychelles,SYC,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.5228392111074
Seychelles,SYC,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.2738007947044
Seychelles,SYC,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,19.7695582609366
Seychelles,SYC,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.3570766112752
Seychelles,SYC,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.3299180561318
Seychelles,SYC,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.997071189638
Seychelles,SYC,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.25542388019619
Seychelles,SYC,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.25692407405115
Seychelles,SYC,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.78128204836837
Seychelles,SYC,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.42979491804749
Seychelles,SYC,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.77854727943918
Seychelles,SYC,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.71851665514147
Seychelles,SYC,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.33034350115746
Seychelles,SYC,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.2204242534424
Seychelles,SYC,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.91512880316029
Seychelles,SYC,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.3830836436149
Seychelles,SYC,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.48557775386518
Seychelles,SYC,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.93863965559994
Seychelles,SYC,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.73561667768058
Seychelles,SYC,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.95358634336623
Seychelles,SYC,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.9165381496183
Seychelles,SYC,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.16108614216482
Seychelles,SYC,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.91545171767811
Seychelles,SYC,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.68325446256557
Seychelles,SYC,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.31656158262521
Seychelles,SYC,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.4198771540449
Seychelles,SYC,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.48145824452488
Seychelles,SYC,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.07052094301174
Seychelles,SYC,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.84437431188803
Seychelles,SYC,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.37018751523308
Seychelles,SYC,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.14949722301785
Seychelles,SYC,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.07177846283004
Seychelles,SYC,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.89848889348315
Seychelles,SYC,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.39744487489773
Seychelles,SYC,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.9489046334321
Seychelles,SYC,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.8557551099109
Seychelles,SYC,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.58095938910101
Seychelles,SYC,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.01071104065041
Seychelles,SYC,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.8281534739899
Seychelles,SYC,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.40526867359413
Seychelles,SYC,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.24002575103734
Seychelles,SYC,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.935743359375
Seychelles,SYC,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Seychelles,SYC,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Seychelles,SYC,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Seychelles,SYC,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Seychelles,SYC,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Seychelles,SYC,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Seychelles,SYC,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Seychelles,SYC,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Seychelles,SYC,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.0
Seychelles,SYC,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.2973022460938
Seychelles,SYC,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.0795593261719
Seychelles,SYC,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.0
Seychelles,SYC,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.8392333984375
Seychelles,SYC,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.482795715332
Seychelles,SYC,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.1397476196289
Seychelles,SYC,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0
Seychelles,SYC,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.5089416503906
Seychelles,SYC,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.2232055664063
Seychelles,SYC,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.949951171875
Seychelles,SYC,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.1
Seychelles,SYC,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.4128341674805
Seychelles,SYC,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.1349563598633
Seychelles,SYC,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.6658096313477
Seychelles,SYC,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.2992935180664
Seychelles,SYC,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.0
Seychelles,SYC,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.552490234375
Seychelles,SYC,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.1736526489258
Seychelles,SYC,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.0
Seychelles,SYC,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.75
Seychelles,SYC,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.34
Seychelles,SYC,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.21
Seychelles,SYC,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.23
Seychelles,SYC,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.24
Seychelles,SYC,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.21
Seychelles,SYC,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.36
Seychelles,SYC,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.37
Seychelles,SYC,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.47
Seychelles,SYC,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.8
Seychelles,SYC,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.85
Seychelles,SYC,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.71
Seychelles,SYC,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.83
Seychelles,SYC,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.91
Seychelles,SYC,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.01
Seychelles,SYC,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.95
Seychelles,SYC,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.94
Seychelles,SYC,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.96
Seychelles,SYC,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.12
Seychelles,SYC,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.1
Seychelles,SYC,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.26
Seychelles,SYC,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.52
Seychelles,SYC,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.82
Seychelles,SYC,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.9
Seychelles,SYC,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.06
Seychelles,SYC,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.29
Seychelles,SYC,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.96
Seychelles,SYC,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.76
Seychelles,SYC,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.11
Seychelles,SYC,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.34
Seychelles,SYC,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.48
Seychelles,SYC,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.25
Seychelles,SYC,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.17073170731707
Seychelles,SYC,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.04526748971193
Seychelles,SYC,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.07017543859649
Seychelles,SYC,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9296875
Seychelles,SYC,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.99042298483639
Seychelles,SYC,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Seychelles,SYC,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Seychelles,SYC,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.396856864066765
Seychelles,SYC,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.364106639508555
Seychelles,SYC,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.386354322575412
Seychelles,SYC,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.379653594819634
