Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Korea, Rep.",KOR,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2955.602
"Korea, Rep.",KOR,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2291.875
"Korea, Rep.",KOR,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2086.523
"Korea, Rep.",KOR,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.6301089820749
"Korea, Rep.",KOR,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.5259479645843
"Korea, Rep.",KOR,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.6677255972696
"Korea, Rep.",KOR,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.4092358275885
"Korea, Rep.",KOR,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.5606616468546
"Korea, Rep.",KOR,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.656138391736
"Korea, Rep.",KOR,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.4599949500226
"Korea, Rep.",KOR,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.4981333866271
"Korea, Rep.",KOR,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.1108256201407
"Korea, Rep.",KOR,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.8315966101695
"Korea, Rep.",KOR,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.6489140345833
"Korea, Rep.",KOR,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.051625145809
"Korea, Rep.",KOR,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.978037327284
"Korea, Rep.",KOR,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.3676952713028
"Korea, Rep.",KOR,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.7474007446855
"Korea, Rep.",KOR,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.7986257757375
"Korea, Rep.",KOR,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.8927968575128
"Korea, Rep.",KOR,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.4550932807901
"Korea, Rep.",KOR,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.5307413788388
"Korea, Rep.",KOR,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.3339300315926
"Korea, Rep.",KOR,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.3699442379182
"Korea, Rep.",KOR,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.0722039499363
"Korea, Rep.",KOR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.3340531664921
"Korea, Rep.",KOR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.9615699721397
"Korea, Rep.",KOR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.9959974342527
"Korea, Rep.",KOR,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.1940176616552
"Korea, Rep.",KOR,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.7926050150451
"Korea, Rep.",KOR,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.7652217177685
"Korea, Rep.",KOR,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.5264583918452
"Korea, Rep.",KOR,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.5250195093169
"Korea, Rep.",KOR,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.2336448598131
"Korea, Rep.",KOR,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.1581674617536
"Korea, Rep.",KOR,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.8825029642721
"Korea, Rep.",KOR,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.2404743390358
"Korea, Rep.",KOR,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.2921598015401
"Korea, Rep.",KOR,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.9779573842763
"Korea, Rep.",KOR,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.5518638353408
"Korea, Rep.",KOR,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.2947394499959
"Korea, Rep.",KOR,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.2656017590377
"Korea, Rep.",KOR,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.2142361592896
"Korea, Rep.",KOR,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.4022401257614
"Korea, Rep.",KOR,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.3029352453507
"Korea, Rep.",KOR,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.1162790697674
"Korea, Rep.",KOR,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.0393819294637
"Korea, Rep.",KOR,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.9747173939468
"Korea, Rep.",KOR,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.9568345323741
"Korea, Rep.",KOR,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.2715620099543
"Korea, Rep.",KOR,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.1886857537082
"Korea, Rep.",KOR,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.3450177235132
"Korea, Rep.",KOR,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.876903818068
"Korea, Rep.",KOR,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.7593158216249
"Korea, Rep.",KOR,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.1991494354011
"Korea, Rep.",KOR,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.6393794355504
"Korea, Rep.",KOR,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.627280625543
"Korea, Rep.",KOR,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.1052631578947
"Korea, Rep.",KOR,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.8468559837728
"Korea, Rep.",KOR,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.6228454572013
"Korea, Rep.",KOR,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.9900295814285
"Korea, Rep.",KOR,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.8252835873752
"Korea, Rep.",KOR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.2164561683734
"Korea, Rep.",KOR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1914934200949
"Korea, Rep.",KOR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.0162045997951
"Korea, Rep.",KOR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.9146864937447
"Korea, Rep.",KOR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.5887156236236
"Korea, Rep.",KOR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.8900369278382
"Korea, Rep.",KOR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.95852704987
"Korea, Rep.",KOR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.9848036225426
"Korea, Rep.",KOR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.6078298406397
"Korea, Rep.",KOR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.6806453781635
"Korea, Rep.",KOR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.496943534961
"Korea, Rep.",KOR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.3462645909905
"Korea, Rep.",KOR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.0716206095789
"Korea, Rep.",KOR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.98249418522252
"Korea, Rep.",KOR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.1057434199735
"Korea, Rep.",KOR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.68660117392493
"Korea, Rep.",KOR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.67578244110745
"Korea, Rep.",KOR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.64054082649999
"Korea, Rep.",KOR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.51404535272647
"Korea, Rep.",KOR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.62091693065123
"Korea, Rep.",KOR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.91952677868103
"Korea, Rep.",KOR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.3929047530138
"Korea, Rep.",KOR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.00589067279791
"Korea, Rep.",KOR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.54691586104812
"Korea, Rep.",KOR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.93604118495912
"Korea, Rep.",KOR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.41276518947054
"Korea, Rep.",KOR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.79002829891825
"Korea, Rep.",KOR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.34688143655084
"Korea, Rep.",KOR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.77746541737122
"Korea, Rep.",KOR,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.243450540268153
"Korea, Rep.",KOR,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.269583311483061
"Korea, Rep.",KOR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.283811295546741
"Korea, Rep.",KOR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.297662655584845
"Korea, Rep.",KOR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.303627715698715
"Korea, Rep.",KOR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.314351770533185
"Korea, Rep.",KOR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.328064553160198
"Korea, Rep.",KOR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.347212015194876
"Korea, Rep.",KOR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.356363251379713
"Korea, Rep.",KOR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.368233447419048
"Korea, Rep.",KOR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.365754977282583
"Korea, Rep.",KOR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.361952916906549
"Korea, Rep.",KOR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.350528169367315
"Korea, Rep.",KOR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.355970872222276
"Korea, Rep.",KOR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.3746288115362
"Korea, Rep.",KOR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.396337246617737
"Korea, Rep.",KOR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.425078525531879
"Korea, Rep.",KOR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.438389646584739
"Korea, Rep.",KOR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.452206194292539
"Korea, Rep.",KOR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.488761519339516
"Korea, Rep.",KOR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.51319541685129
"Korea, Rep.",KOR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.51293216282697
"Korea, Rep.",KOR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.52886191139813
"Korea, Rep.",KOR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.597448164601667
"Korea, Rep.",KOR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.612891734402259
"Korea, Rep.",KOR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.632983754216126
"Korea, Rep.",KOR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.651175415319225
"Korea, Rep.",KOR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.672011474930905
"Korea, Rep.",KOR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.666678918597194
"Korea, Rep.",KOR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.669880775689404
"Korea, Rep.",KOR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.691470438067534
"Korea, Rep.",KOR,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259218615825555
"Korea, Rep.",KOR,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.276559256945176
"Korea, Rep.",KOR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.291104428348746
"Korea, Rep.",KOR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.297662655584845
"Korea, Rep.",KOR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.301803539768651
"Korea, Rep.",KOR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.306852259011929
"Korea, Rep.",KOR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.305227456398488
"Korea, Rep.",KOR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.321168910446576
"Korea, Rep.",KOR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.331728016369733
"Korea, Rep.",KOR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.338659239866832
"Korea, Rep.",KOR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.337490977809289
"Korea, Rep.",KOR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.330016563968535
"Korea, Rep.",KOR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.32523325013748
"Korea, Rep.",KOR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.327725292451227
"Korea, Rep.",KOR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.335826797012761
"Korea, Rep.",KOR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.348542191476838
"Korea, Rep.",KOR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.367268551734517
"Korea, Rep.",KOR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.368867692350534
"Korea, Rep.",KOR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.378087291940856
"Korea, Rep.",KOR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.403472951383142
"Korea, Rep.",KOR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.414309154499695
"Korea, Rep.",KOR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.406022496230021
"Korea, Rep.",KOR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.412814568079921
"Korea, Rep.",KOR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.461160507700098
"Korea, Rep.",KOR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.465061618227374
"Korea, Rep.",KOR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.471671257611908
"Korea, Rep.",KOR,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.475261121102512
"Korea, Rep.",KOR,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.480213732845064
"Korea, Rep.",KOR,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.465372205600063
"Korea, Rep.",KOR,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.457188385328545
"Korea, Rep.",KOR,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.456485841703794
"Korea, Rep.",KOR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,309945.841
"Korea, Rep.",KOR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,308270.022
"Korea, Rep.",KOR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,308618.387
"Korea, Rep.",KOR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,296047.911
"Korea, Rep.",KOR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,292498.255
"Korea, Rep.",KOR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,304900.049
"Korea, Rep.",KOR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,279656.421
"Korea, Rep.",KOR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245740.338
"Korea, Rep.",KOR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,239037.062
"Korea, Rep.",KOR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,213573.414
"Korea, Rep.",KOR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,199532.471
"Korea, Rep.",KOR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187112.342
"Korea, Rep.",KOR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,192403.823
"Korea, Rep.",KOR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,184035.729
"Korea, Rep.",KOR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,178043.851
"Korea, Rep.",KOR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,170526.501
"Korea, Rep.",KOR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,160236.899
"Korea, Rep.",KOR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,130680.879
"Korea, Rep.",KOR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,124791.677
"Korea, Rep.",KOR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,122587.81
"Korea, Rep.",KOR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110912.082
"Korea, Rep.",KOR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,105033.881
"Korea, Rep.",KOR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,100494.135
"Korea, Rep.",KOR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,97182.834
"Korea, Rep.",KOR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,86959.238
"Korea, Rep.",KOR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,96515.44
"Korea, Rep.",KOR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,94850.622
"Korea, Rep.",KOR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,97853.895
"Korea, Rep.",KOR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,98620.298
"Korea, Rep.",KOR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,89742.491
"Korea, Rep.",KOR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88103.342
"Korea, Rep.",KOR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,89397.793
"Korea, Rep.",KOR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,75250.507
"Korea, Rep.",KOR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,61458.92
"Korea, Rep.",KOR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,57359.214
"Korea, Rep.",KOR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55126.011
"Korea, Rep.",KOR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,49464.163
"Korea, Rep.",KOR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46039.185
"Korea, Rep.",KOR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36380.307
"Korea, Rep.",KOR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37091.705
"Korea, Rep.",KOR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33824.408
"Korea, Rep.",KOR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30703.791
"Korea, Rep.",KOR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29559.687
"Korea, Rep.",KOR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28782.283
"Korea, Rep.",KOR,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24539.564
"Korea, Rep.",KOR,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23560.475
"Korea, Rep.",KOR,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23300.118
"Korea, Rep.",KOR,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20047.489
"Korea, Rep.",KOR,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20062.157
"Korea, Rep.",KOR,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23428.463
"Korea, Rep.",KOR,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22544.716
"Korea, Rep.",KOR,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19651.453
"Korea, Rep.",KOR,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18349.668
"Korea, Rep.",KOR,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16787.526
"Korea, Rep.",KOR,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13930.933
"Korea, Rep.",KOR,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11910.416
"Korea, Rep.",KOR,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10245.598
"Korea, Rep.",KOR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.415732619799
"Korea, Rep.",KOR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.8268655092249
"Korea, Rep.",KOR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,52.6652537542662
"Korea, Rep.",KOR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.5361607322134
"Korea, Rep.",KOR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.8343553826633
"Korea, Rep.",KOR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.0472381925028
"Korea, Rep.",KOR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.6985722495037
"Korea, Rep.",KOR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.7729378176212
"Korea, Rep.",KOR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.578667160311
"Korea, Rep.",KOR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.5869220338983
