Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Slovak Republic,SVK,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.2289301587302
Slovak Republic,SVK,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.7226634146341
Slovak Republic,SVK,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.2664827586207
Slovak Republic,SVK,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.2666363084396
Slovak Republic,SVK,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.3107259808465
Slovak Republic,SVK,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.1645238792851
Slovak Republic,SVK,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.9019407616361
Slovak Republic,SVK,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.8026122931442
Slovak Republic,SVK,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.160358974359
Slovak Republic,SVK,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.9951020956475
Slovak Republic,SVK,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.0387803590285
Slovak Republic,SVK,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.2484657320872
Slovak Republic,SVK,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.4025827991453
Slovak Republic,SVK,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.0140740740741
Slovak Republic,SVK,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.5402074579832
Slovak Republic,SVK,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.3559927423535
Slovak Republic,SVK,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.6856816390859
Slovak Republic,SVK,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.1964953271028
Slovak Republic,SVK,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.041806763285
Slovak Republic,SVK,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.2115637568015
Slovak Republic,SVK,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.4871520037942
Slovak Republic,SVK,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.4691479820628
Slovak Republic,SVK,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.5787362110312
Slovak Republic,SVK,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.9757897111913
Slovak Republic,SVK,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.7600195227766
Slovak Republic,SVK,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.31905480792852
Slovak Republic,SVK,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.68970729978492
Slovak Republic,SVK,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.05957180869179
Slovak Republic,SVK,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.17302222078411
Slovak Republic,SVK,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.79984746256443
Slovak Republic,SVK,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.67013797150744
Slovak Republic,SVK,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.6172857847039
Slovak Republic,SVK,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.08128765083193
Slovak Republic,SVK,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.98180812522572
Slovak Republic,SVK,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.3198357137988
Slovak Republic,SVK,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.57195088202977
Slovak Republic,SVK,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.29527369455626
Slovak Republic,SVK,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.89637351644742
Slovak Republic,SVK,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.91961220714685
Slovak Republic,SVK,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.04874732321693
Slovak Republic,SVK,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.16912034993998
Slovak Republic,SVK,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.96733975146493
Slovak Republic,SVK,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.13354402652784
Slovak Republic,SVK,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.07941658706708
Slovak Republic,SVK,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.1719564733614
Slovak Republic,SVK,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.06516575364836
Slovak Republic,SVK,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.53520187100863
Slovak Republic,SVK,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.68080458345732
Slovak Republic,SVK,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.85272429077306
Slovak Republic,SVK,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.84873750339871
Slovak Republic,SVK,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.9020156475225
Slovak Republic,SVK,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.80011563070076
Slovak Republic,SVK,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.32250922717103
Slovak Republic,SVK,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.68917266225022
Slovak Republic,SVK,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.03932537023216
Slovak Republic,SVK,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.3434357006084
Slovak Republic,SVK,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151974496302046
Slovak Republic,SVK,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.167623623481773
Slovak Republic,SVK,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.193165784778814
Slovak Republic,SVK,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.204795533416211
Slovak Republic,SVK,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.195034338908943
Slovak Republic,SVK,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.188664237222832
Slovak Republic,SVK,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.193505482362774
Slovak Republic,SVK,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217041110669592
Slovak Republic,SVK,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.221597218940036
Slovak Republic,SVK,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.240674700390102
Slovak Republic,SVK,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.258752386889791
Slovak Republic,SVK,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.272759829656735
Slovak Republic,SVK,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290669091393865
Slovak Republic,SVK,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.325978408030023
Slovak Republic,SVK,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.37267500434384
Slovak Republic,SVK,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.430852247174564
Slovak Republic,SVK,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.457571746481689
Slovak Republic,SVK,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.503003285873903
Slovak Republic,SVK,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.531799013573715
Slovak Republic,SVK,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.578867251624942
Slovak Republic,SVK,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.620949161220625
Slovak Republic,SVK,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.703292635581324
Slovak Republic,SVK,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.723039534471294
Slovak Republic,SVK,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.778709736392675
Slovak Republic,SVK,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.834600209291996
Slovak Republic,SVK,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.909144257210951
Slovak Republic,SVK,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.966946910797131
Slovak Republic,SVK,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.11472512653706
Slovak Republic,SVK,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.21166611481852
Slovak Republic,SVK,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.171798773283196
Slovak Republic,SVK,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.177488426851052
Slovak Republic,SVK,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.193511101254275
Slovak Republic,SVK,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.204795533416211
Slovak Republic,SVK,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197761293396365
Slovak Republic,SVK,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.196842969054517
Slovak Republic,SVK,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.204889785767465
Slovak Republic,SVK,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.22757598550331
Slovak Republic,SVK,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.225027698026692
Slovak Republic,SVK,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.240469630441346
Slovak Republic,SVK,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.25641209044521
Slovak Republic,SVK,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.261870269781728
Slovak Republic,SVK,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.270863037216673
Slovak Republic,SVK,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.286681003982089
Slovak Republic,SVK,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.323569565894032
Slovak Republic,SVK,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.357029461936002
Slovak Republic,SVK,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.369926419721597
Slovak Republic,SVK,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.398825938032226
Slovak Republic,SVK,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.417840047965557
Slovak Republic,SVK,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.442551333528186
Slovak Republic,SVK,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.450971557748453
Slovak Republic,SVK,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.48724395589348
Slovak Republic,SVK,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.495626874051121
Slovak Republic,SVK,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.52666807929499
Slovak Republic,SVK,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.556565803501821
Slovak Republic,SVK,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.59617474227656
Slovak Republic,SVK,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.621054926934184
Slovak Republic,SVK,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.70100164128265
Slovak Republic,SVK,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.742959657976202
Slovak Republic,SVK,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13164.53
Slovak Republic,SVK,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12753.826
Slovak Republic,SVK,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13289.208
Slovak Republic,SVK,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13410.219
Slovak Republic,SVK,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13457.89
Slovak Republic,SVK,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14374.64
Slovak Republic,SVK,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15196.048
Slovak Republic,SVK,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15005.364
Slovak Republic,SVK,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15573.749
Slovak Republic,SVK,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15423.402
Slovak Republic,SVK,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17396.248
Slovak Republic,SVK,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16332.818
Slovak Republic,SVK,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17308.24
Slovak Republic,SVK,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17638.27
Slovak Republic,SVK,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16409.825
Slovak Republic,SVK,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16967.209
Slovak Republic,SVK,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16307.149
Slovak Republic,SVK,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17564.93
Slovak Republic,SVK,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18092.978
Slovak Republic,SVK,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19431.433
Slovak Republic,SVK,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20366.518
Slovak Republic,SVK,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20894.566
Slovak Republic,SVK,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20967.906
Slovak Republic,SVK,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23707.155
Slovak Republic,SVK,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23813.498
Slovak Republic,SVK,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.7921587301587
Slovak Republic,SVK,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.4758569105691
Slovak Republic,SVK,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.6427192118227
Slovak Republic,SVK,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.7110473588342
Slovak Republic,SVK,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.5751930800124
Slovak Republic,SVK,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.1173161441547
Slovak Republic,SVK,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.866143864598
Slovak Republic,SVK,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.3420921985816
Slovak Republic,SVK,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.0344102564103
Slovak Republic,SVK,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.4384793121977
Slovak Republic,SVK,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.9246251319958
Slovak Republic,SVK,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.4008774662513
Slovak Republic,SVK,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.2292735042735
Slovak Republic,SVK,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.0048774126239
Slovak Republic,SVK,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.0930278361345
Slovak Republic,SVK,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.979287195438
Slovak Republic,SVK,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.8346440767008
Slovak Republic,SVK,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.1995327102804
Slovak Republic,SVK,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.702845410628
Slovak Republic,SVK,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.9697965460137
Slovak Republic,SVK,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.2962248043633
Slovak Republic,SVK,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.3145291479821
Slovak Republic,SVK,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.2827482014388
Slovak Republic,SVK,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,53.4908731949458
Slovak Republic,SVK,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.6561778741865
Slovak Republic,SVK,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4627.2416992188
Slovak Republic,SVK,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4667.978515625
Slovak Republic,SVK,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4816.2680664063
Slovak Republic,SVK,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4688.3349609375
Slovak Republic,SVK,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4801.2060546875
Slovak Republic,SVK,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3855.6489257813
Slovak Republic,SVK,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4911.5512695313
Slovak Republic,SVK,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3391.2036132813
Slovak Republic,SVK,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4162.8388671875
Slovak Republic,SVK,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4039.3286132813
Slovak Republic,SVK,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4545.474609375
Slovak Republic,SVK,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4012.3227539063
Slovak Republic,SVK,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4536.041015625
Slovak Republic,SVK,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3903.619140625
Slovak Republic,SVK,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3980.22265625
Slovak Republic,SVK,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3909.517578125
Slovak Republic,SVK,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4685.5849609375
Slovak Republic,SVK,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3857.099609375
Slovak Republic,SVK,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3485.484375
Slovak Republic,SVK,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3664.5756835938
Slovak Republic,SVK,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3688.4028320313
Slovak Republic,SVK,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3270.2895507813
Slovak Republic,SVK,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3432.9108886719
Slovak Republic,SVK,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3133.7087402344
Slovak Republic,SVK,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2736.056640625
Slovak Republic,SVK,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4288.4719238281
Slovak Republic,SVK,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5477.7834472656
Slovak Republic,SVK,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1480.7378320312
Slovak Republic,SVK,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2717.22419921871
Slovak Republic,SVK,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,828.895429687495
Slovak Republic,SVK,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2624.9816992187
Slovak Republic,SVK,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3193.81445312499
Slovak Republic,SVK,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3492.57577148439
Slovak Republic,SVK,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2823.32332031251
Slovak Republic,SVK,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3077.4697460937
Slovak Republic,SVK,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3539.1559179687
Slovak Republic,SVK,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2783.1997070312
Slovak Republic,SVK,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-247.213632812504
Slovak Republic,SVK,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-263.724726562499
Slovak Republic,SVK,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3691.9764453125
Slovak Republic,SVK,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3456.051015625
Slovak Republic,SVK,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3390.9603515625
Slovak Republic,SVK,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3380.6077734375
Slovak Republic,SVK,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3429.1122265625
