Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kenya,KEN,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.3830845771144
Kenya,KEN,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.0237812128419
Kenya,KEN,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.0023419203747
Kenya,KEN,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.6059817945384
Kenya,KEN,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.2957937584803
Kenya,KEN,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.0655737704918
Kenya,KEN,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.3982169390788
Kenya,KEN,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.3644617380026
Kenya,KEN,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.987163029525
Kenya,KEN,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.8268156424581
Kenya,KEN,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.1603053435114
Kenya,KEN,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.2175226586103
Kenya,KEN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.374079219355755
Kenya,KEN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.382362032876395
Kenya,KEN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.385437968227287
Kenya,KEN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.41058150997657
Kenya,KEN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.403178474765564
Kenya,KEN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.386120073710359
Kenya,KEN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.364375325524079
Kenya,KEN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.32120873806002
Kenya,KEN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.296879604689277
Kenya,KEN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.327520882772203
Kenya,KEN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.323340092266238
Kenya,KEN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.307805552827632
Kenya,KEN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.265693416128019
Kenya,KEN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.25945667922109
Kenya,KEN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.264463997037475
Kenya,KEN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.242937186357954
Kenya,KEN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.220244197518061
Kenya,KEN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.202475058431098
Kenya,KEN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.233826765934642
Kenya,KEN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.247786635508931
Kenya,KEN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.27973260127852
Kenya,KEN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.257382506179099
Kenya,KEN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.254353746990163
Kenya,KEN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.2396607223794
Kenya,KEN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.260655736280214
Kenya,KEN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.244479320101046
Kenya,KEN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.233682552335402
Kenya,KEN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.235953848147219
Kenya,KEN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.246952806859487
Kenya,KEN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.251594651528426
Kenya,KEN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.27065569439678
Kenya,KEN,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0787655093529964
Kenya,KEN,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0797193087287529
Kenya,KEN,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0843012529279546
Kenya,KEN,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0951982798278929
Kenya,KEN,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.100147621326946
Kenya,KEN,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102588819586519
Kenya,KEN,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106503691844906
Kenya,KEN,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102037456483109
Kenya,KEN,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103417858388916
Kenya,KEN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.118742641514048
Kenya,KEN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.122494253912581
Kenya,KEN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123977617819119
Kenya,KEN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108017408417022
Kenya,KEN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.104592148474375
Kenya,KEN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.113574018738394
Kenya,KEN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.111153408874708
Kenya,KEN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106841254386791
Kenya,KEN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102883971932077
Kenya,KEN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.121066262683932
Kenya,KEN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127091619653752
Kenya,KEN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.147712491306206
Kenya,KEN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.135805560987947
Kenya,KEN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.13539010232418
Kenya,KEN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.129713974391399
Kenya,KEN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.140386437717887
Kenya,KEN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.135916410380044
Kenya,KEN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.134646183317798
Kenya,KEN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.138468089647559
Kenya,KEN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.144565845573411
Kenya,KEN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.144965448966408
Kenya,KEN,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.158371974845967
Kenya,KEN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.083177457864365
Kenya,KEN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0831002972727952
Kenya,KEN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0863279044426762
Kenya,KEN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0951982798278929
Kenya,KEN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0949804470023921
Kenya,KEN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0927298395554128
Kenya,KEN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0898557718642658
Kenya,KEN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0813005258640572
Kenya,KEN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.076139236726343
Kenya,KEN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0856443438487418
Kenya,KEN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0865519311997094
Kenya,KEN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0865597775994472
Kenya,KEN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0749362316770906
Kenya,KEN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0711945211996164
Kenya,KEN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0752740624531541
Kenya,KEN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0714646410842345
Kenya,KEN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0666036248455407
Kenya,KEN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.062460018146747
Kenya,KEN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0720758497200959
Kenya,KEN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0745018637903352
Kenya,KEN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0846820942327229
Kenya,KEN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0761311819245686
Kenya,KEN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0748435601622571
Kenya,KEN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.070907710591111
Kenya,KEN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0754408513367233
Kenya,KEN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0717254779900136
Kenya,KEN,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0695958019711247
Kenya,KEN,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0700748701933055
Kenya,KEN,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0714667706457089
Kenya,KEN,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0700675399649681
Kenya,KEN,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0740434709843354
Kenya,KEN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1305.452
Kenya,KEN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1323.787
Kenya,KEN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1246.78
Kenya,KEN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1004.758
Kenya,KEN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,909.416
Kenya,KEN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1015.759
Kenya,KEN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,627.057
Kenya,KEN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,366.7
Kenya,KEN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,410.704
Kenya,KEN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,399.703
Kenya,KEN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,443.707
Kenya,KEN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,333.697
Kenya,KEN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,286.026
Kenya,KEN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245.689
Kenya,KEN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Kenya,KEN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Kenya,KEN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Kenya,KEN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,194.351
Kenya,KEN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,198.018
Kenya,KEN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245.689
Kenya,KEN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Kenya,KEN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Kenya,KEN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,293.36
Kenya,KEN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Kenya,KEN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,421.705
Kenya,KEN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Kenya,KEN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,403.37
Kenya,KEN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Kenya,KEN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,300.694
Kenya,KEN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245.689
Kenya,KEN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Kenya,KEN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,231.021
Kenya,KEN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,315.362
Kenya,KEN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245.689
Kenya,KEN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Kenya,KEN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,238.355
Kenya,KEN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Kenya,KEN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Kenya,KEN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Kenya,KEN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Kenya,KEN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Kenya,KEN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Kenya,KEN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Kenya,KEN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Kenya,KEN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,106.343
Kenya,KEN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,216.353
Kenya,KEN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,220.02
Kenya,KEN,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Kenya,KEN,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110.01
Kenya,KEN,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,132.012
Kenya,KEN,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128.345
Kenya,KEN,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146.68
Kenya,KEN,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Kenya,KEN,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Kenya,KEN,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117.344
Kenya,KEN,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,99.009
Kenya,KEN,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Kenya,KEN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.95499200852424
Kenya,KEN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.74597425394968
Kenya,KEN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.29527611443779
Kenya,KEN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.12594326241135
Kenya,KEN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.49724649629019
Kenya,KEN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.7955410590944
Kenya,KEN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.96089398734177
Kenya,KEN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.13151152860803
Kenya,KEN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.14433905146317
Kenya,KEN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.26577374599787
Kenya,KEN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.77104301075269
Kenya,KEN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.00596638655462
Kenya,KEN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.84960969044415
Kenya,KEN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.76246554364472
Kenya,KEN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.55827493261456
Kenya,KEN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.31295663600526
Kenya,KEN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.1387120291616
Kenya,KEN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.59480640854473
Kenya,KEN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.76561452513966
Kenya,KEN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.70013554216867
Kenya,KEN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.05067431850789
Kenya,KEN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.81423861852433
Kenya,KEN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.99761499148211
Kenya,KEN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.00737201365188
Kenya,KEN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.08747899159664
Kenya,KEN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.97677419354839
Kenya,KEN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.56954397394137
Kenya,KEN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.77966101694915
Kenya,KEN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.27871362940276
Kenya,KEN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.74840538625089
Kenya,KEN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.4625550660793
Kenya,KEN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.1284046692607
Kenya,KEN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.30050933786078
Kenya,KEN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.27143981117231
Kenya,KEN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.875
Kenya,KEN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.65168539325843
Kenya,KEN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.769230769230769
Kenya,KEN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.873362445414847
Kenya,KEN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.61707988980716
Kenya,KEN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.33575054387237
Kenya,KEN,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.65950676213206
Kenya,KEN,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.43183492999263
Kenya,KEN,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.55555555555556
Kenya,KEN,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.77081384471469
Kenya,KEN,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.74621212121212
Kenya,KEN,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.87064676616915
Kenya,KEN,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.13436385255648
Kenya,KEN,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.69320843091335
Kenya,KEN,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.90117035110533
Kenya,KEN,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.88466757123474
Kenya,KEN,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.78142076502732
Kenya,KEN,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.94353640416048
Kenya,KEN,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.24254215304799
Kenya,KEN,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.97946084724005
Kenya,KEN,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.46927374301676
Kenya,KEN,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.12213740458015
Kenya,KEN,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.68277945619335
Kenya,KEN,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3975.0811767578
Kenya,KEN,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2703.3127441406
Kenya,KEN,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,747.572021484404
Kenya,KEN,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,501.996704101599
Kenya,KEN,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10.8228759765989
Kenya,KEN,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,347.898925781199
Kenya,KEN,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,155.375
Kenya,KEN,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,164.255249023401
Kenya,KEN,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,115.866088867202
Kenya,KEN,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,37.4550170898438
Kenya,KEN,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-96.0870971679688
Kenya,KEN,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-117.26904296875
Kenya,KEN,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-92.2087402343823
Kenya,KEN,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.77801513671875
Kenya,KEN,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,25.8055419921911
