Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Vanuatu,VUT,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,20.3257122643471
Vanuatu,VUT,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,24.5885760836244
Vanuatu,VUT,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,32.597247697258
Vanuatu,VUT,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,25.3405225287199
Vanuatu,VUT,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,24.216203060782
Vanuatu,VUT,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,23.7484009201527
Vanuatu,VUT,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,23.7892436695456
Vanuatu,VUT,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,650.0
Vanuatu,VUT,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,750.0
Vanuatu,VUT,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-950.0
Vanuatu,VUT,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1300.0
Vanuatu,VUT,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-50.0
Vanuatu,VUT,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-50.0
Vanuatu,VUT,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-150.0
Vanuatu,VUT,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-50.0
Vanuatu,VUT,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-250.0
Vanuatu,VUT,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-150.0
Vanuatu,VUT,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,50.0
Vanuatu,VUT,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-150.0
Vanuatu,VUT,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Vanuatu,VUT,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Vanuatu,VUT,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Vanuatu,VUT,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-250.0
Vanuatu,VUT,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-250.0
Vanuatu,VUT,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,50.0
Vanuatu,VUT,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,50.0
Vanuatu,VUT,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-50.0
Vanuatu,VUT,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-150.0
Vanuatu,VUT,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,588.659649
Vanuatu,VUT,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,642.597571
Vanuatu,VUT,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,681.113593
Vanuatu,VUT,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,645.853414
Vanuatu,VUT,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,638.341636
Vanuatu,VUT,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,705.923058
Vanuatu,VUT,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,781.02248
Vanuatu,VUT,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,724.560302
Vanuatu,VUT,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,726.465724
Vanuatu,VUT,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,731.636445
Vanuatu,VUT,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,708.587067
Vanuatu,VUT,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,694.247147
Vanuatu,VUT,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,699.107626
Vanuatu,VUT,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,693.758905
Vanuatu,VUT,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,573.479785
Vanuatu,VUT,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,562.971264
Vanuatu,VUT,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,552.065707
Vanuatu,VUT,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,568.15835
Vanuatu,VUT,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,545.445892
Vanuatu,VUT,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,552.659735
Vanuatu,VUT,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,568.762678
Vanuatu,VUT,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,589.903965
Vanuatu,VUT,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,579.888353
Vanuatu,VUT,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,583.28484
Vanuatu,VUT,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,577.520928
Vanuatu,VUT,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,555.927415
Vanuatu,VUT,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,550.619177
Vanuatu,VUT,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,544.096539
Vanuatu,VUT,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,516.834001
Vanuatu,VUT,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,496.187963
Vanuatu,VUT,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,481.674125
Vanuatu,VUT,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.96954116856381
Vanuatu,VUT,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.56932507718701
Vanuatu,VUT,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.0954908688033607
Vanuatu,VUT,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.49839644220958
Vanuatu,VUT,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.52851237364689
Vanuatu,VUT,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.57369741639377
Vanuatu,VUT,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.478366283411669
Vanuatu,VUT,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.642745344933537
Vanuatu,VUT,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.391981549042231
Vanuatu,VUT,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.84368352906989
Vanuatu,VUT,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.34952170409817
Vanuatu,VUT,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.48075429576271
Vanuatu,VUT,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.75851224234485
Vanuatu,VUT,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.58709516140954
Vanuatu,VUT,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.54169802781354
Vanuatu,VUT,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.91067294642648
Vanuatu,VUT,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.349369541432631
Vanuatu,VUT,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.61522723223426
Vanuatu,VUT,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.8915314646155
Vanuatu,VUT,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.30918274456913
Vanuatu,VUT,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.59821992757251
Vanuatu,VUT,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.95769930972748
Vanuatu,VUT,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,374.327533
Vanuatu,VUT,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,379.68405
Vanuatu,VUT,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,398.748067
Vanuatu,VUT,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,399.152084
Vanuatu,VUT,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,386.226101
Vanuatu,VUT,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,444.880118
Vanuatu,VUT,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,479.450058
Vanuatu,VUT,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,471.699998
Vanuatu,VUT,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,466.359938
Vanuatu,VUT,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,459.602378
Vanuatu,VUT,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,448.017318
Vanuatu,VUT,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,436.415259
Vanuatu,VUT,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,457.463201
Vanuatu,VUT,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,450.041143
Vanuatu,VUT,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,396.534085
Vanuatu,VUT,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,388.627027
Vanuatu,VUT,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,379.618984
Vanuatu,VUT,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,372.885941
Vanuatu,VUT,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,358.595399
Vanuatu,VUT,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,356.227356
Vanuatu,VUT,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,369.136813
Vanuatu,VUT,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,382.89914
Vanuatu,VUT,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,379.743968
Vanuatu,VUT,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,377.141295
Vanuatu,VUT,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,374.918622
Vanuatu,VUT,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,372.32595
Vanuatu,VUT,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,370.264047
Vanuatu,VUT,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,364.522145
Vanuatu,VUT,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,344.487742
Vanuatu,VUT,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,327.720839
Vanuatu,VUT,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,316.888937
Vanuatu,VUT,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,18.7722359560538
Vanuatu,VUT,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.6078022702102
Vanuatu,VUT,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.4433685843665
Vanuatu,VUT,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.8377299767745
Vanuatu,VUT,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.8712690839249
Vanuatu,VUT,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.0553392931412
Vanuatu,VUT,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.9566846893999
Vanuatu,VUT,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.5314291856123
Vanuatu,VUT,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.3015108253228
Vanuatu,VUT,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.5081663076139
Vanuatu,VUT,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.7721985709546
Vanuatu,VUT,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.785334760198
Vanuatu,VUT,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,24.8975414624116
Vanuatu,VUT,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.7021529144021
Vanuatu,VUT,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.3581585969372
Vanuatu,VUT,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,21.0104257695489
Vanuatu,VUT,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,19.767371220016
Vanuatu,VUT,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,18.4168345101851
Vanuatu,VUT,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,18.0116734972358
Vanuatu,VUT,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.676558140839
Vanuatu,VUT,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.7467626840632
Vanuatu,VUT,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.48195467991346
Vanuatu,VUT,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,86.279353
Vanuatu,VUT,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,90.02069
Vanuatu,VUT,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,99.632627
Vanuatu,VUT,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,101.228363
Vanuatu,VUT,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,97.1025
Vanuatu,VUT,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,123.789837
Vanuatu,VUT,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,140.026248
Vanuatu,VUT,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,138.621059
Vanuatu,VUT,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,137.57347
Vanuatu,VUT,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,136.108681
Vanuatu,VUT,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,132.051292
Vanuatu,VUT,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,129.038275
Vanuatu,VUT,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,139.375658
Vanuatu,VUT,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,137.673841
Vanuatu,VUT,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,114.426624
Vanuatu,VUT,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,111.950007
Vanuatu,VUT,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,110.000033
Vanuatu,VUT,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,107.573258
Vanuatu,VUT,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,103.298884
Vanuatu,VUT,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,102.928309
Vanuatu,VUT,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,109.769335
Vanuatu,VUT,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,117.123992
Vanuatu,VUT,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,116.93925
Vanuatu,VUT,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,116.814107
Vanuatu,VUT,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,116.748564
Vanuatu,VUT,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,116.623422
Vanuatu,VUT,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,116.582359
Vanuatu,VUT,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,115.706896
Vanuatu,VUT,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,108.484033
Vanuatu,VUT,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,101.41017
Vanuatu,VUT,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,97.733507
Vanuatu,VUT,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.8759701507084
Vanuatu,VUT,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.7595390707995
Vanuatu,VUT,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.6431079908906
Vanuatu,VUT,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.534642786367
Vanuatu,VUT,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.561961320672
Vanuatu,VUT,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.2497587821177
Vanuatu,VUT,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.5389376017257
Vanuatu,VUT,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.7942874407514
Vanuatu,VUT,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.8855766325659
Vanuatu,VUT,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.5586281281167
Vanuatu,VUT,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.0348913138821
Vanuatu,VUT,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.1933868939908
Vanuatu,VUT,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.2040232218912
Vanuatu,VUT,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.7752336645951
Vanuatu,VUT,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.6164132119176
Vanuatu,VUT,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.5098972428065
Vanuatu,VUT,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.1246406097208
Vanuatu,VUT,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.8602365722045
Vanuatu,VUT,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.6890287284813
Vanuatu,VUT,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.6955684132899
Vanuatu,VUT,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.06329492256661
Vanuatu,VUT,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.89948767595909
Vanuatu,VUT,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.0
Vanuatu,VUT,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.0012
Vanuatu,VUT,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.105703889988763
Vanuatu,VUT,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,8.32040770259292
Vanuatu,VUT,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,9.55189183818398
Vanuatu,VUT,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,9.81682108481968
Vanuatu,VUT,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.7917274157673
Vanuatu,VUT,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.597116565307879
Vanuatu,VUT,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.281364661917436
Vanuatu,VUT,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,10.1121351183602
Vanuatu,VUT,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,10.1490084034919
Vanuatu,VUT,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,10.0981857467371
Vanuatu,VUT,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.200532
Vanuatu,VUT,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.20053196
Vanuatu,VUT,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.200532
Vanuatu,VUT,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.200532
Vanuatu,VUT,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.20053186765401
Vanuatu,VUT,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.20053186765401
Vanuatu,VUT,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.2
Vanuatu,VUT,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0076373
Vanuatu,VUT,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.007637343
Vanuatu,VUT,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.007637
Vanuatu,VUT,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.007637
Vanuatu,VUT,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0076373460199088
Vanuatu,VUT,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0076373460199088
Vanuatu,VUT,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.007716134
Vanuatu,VUT,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0907167089757772
Vanuatu,VUT,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0907167089757772
Vanuatu,VUT,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0907167088686312
Vanuatu,VUT,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0907167088686312
Vanuatu,VUT,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.090716740815002
Vanuatu,VUT,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.090716740815002
Vanuatu,VUT,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0907589290005189
Vanuatu,VUT,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,107.0
Vanuatu,VUT,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Vanuatu,VUT,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Vanuatu,VUT,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Vanuatu,VUT,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Vanuatu,VUT,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Vanuatu,VUT,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Vanuatu,VUT,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Vanuatu,VUT,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Vanuatu,VUT,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Vanuatu,VUT,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Vanuatu,VUT,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Vanuatu,VUT,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Vanuatu,VUT,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Vanuatu,VUT,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Vanuatu,VUT,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
