Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cuba,CUB,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0475567708952562
Cuba,CUB,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0530616576461849
Cuba,CUB,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0783786809987683
Cuba,CUB,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.105103351629102
Cuba,CUB,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.104070305272895
Cuba,CUB,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0716931533038595
Cuba,CUB,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.112247443252681
Cuba,CUB,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.148168103448276
Cuba,CUB,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.121934697195502
Cuba,CUB,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.160051216389245
Cuba,CUB,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.130975769482646
Cuba,CUB,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0705218617771509
Cuba,CUB,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0187020759304283
Cuba,CUB,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cuba,CUB,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.300141414797702
Cuba,CUB,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.268275157763825
Cuba,CUB,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.292583974668267
Cuba,CUB,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.294301563456972
Cuba,CUB,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.310304946279834
Cuba,CUB,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.335233115428404
Cuba,CUB,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.31975465828974
Cuba,CUB,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.349660389362872
Cuba,CUB,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.357042598722263
Cuba,CUB,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.353646500109152
Cuba,CUB,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.370458522222988
Cuba,CUB,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.36406027112103
Cuba,CUB,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.366161031434255
Cuba,CUB,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.394496549985456
Cuba,CUB,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.409427124502522
Cuba,CUB,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.450907404830028
Cuba,CUB,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.483257757388796
Cuba,CUB,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.516460353813305
Cuba,CUB,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.552674499026861
Cuba,CUB,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.582645664370277
Cuba,CUB,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.620641166431998
Cuba,CUB,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.649129401378255
Cuba,CUB,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.667489764745588
Cuba,CUB,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.676829887811313
Cuba,CUB,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.638774949741137
Cuba,CUB,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.633421355462801
Cuba,CUB,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.608210481768588
Cuba,CUB,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.568372657323045
Cuba,CUB,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.522689517942657
Cuba,CUB,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.582013120433902
Cuba,CUB,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.675301010163333
Cuba,CUB,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,24327.8
Cuba,CUB,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,24418.5
Cuba,CUB,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,26674.6
Cuba,CUB,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,26241.3
Cuba,CUB,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,27176.4
Cuba,CUB,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,29209.8
Cuba,CUB,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,26677.1
Cuba,CUB,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,28869.7
Cuba,CUB,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,28690.9
Cuba,CUB,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,27586.3
Cuba,CUB,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,28110.0
Cuba,CUB,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,26979.6
Cuba,CUB,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,26747.1
Cuba,CUB,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,27677.5
Cuba,CUB,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,26780.2
Cuba,CUB,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,26317.9
Cuba,CUB,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,25364.8
Cuba,CUB,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,25628.6
Cuba,CUB,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,26423.5
Cuba,CUB,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,27465.1
Cuba,CUB,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,28353.1
Cuba,CUB,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,27998.5
Cuba,CUB,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,27112.5
Cuba,CUB,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,27448.2
Cuba,CUB,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,25203.4
Cuba,CUB,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,23175.5
Cuba,CUB,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,21719.4
Cuba,CUB,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,20152.3
Cuba,CUB,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,21771.8
Cuba,CUB,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,27418.0
Cuba,CUB,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,35621.6
Cuba,CUB,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25254.629
Cuba,CUB,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26079.704
Cuba,CUB,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24524.896
Cuba,CUB,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25041.943
Cuba,CUB,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26835.106
Cuba,CUB,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26541.746
Cuba,CUB,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31158.499
Cuba,CUB,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25089.614
Cuba,CUB,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24770.585
Cuba,CUB,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22647.392
Cuba,CUB,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23545.807
Cuba,CUB,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23721.823
Cuba,CUB,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22852.744
Cuba,CUB,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23450.465
Cuba,CUB,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24238.87
Cuba,CUB,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23582.477
Cuba,CUB,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24081.189
Cuba,CUB,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23465.133
Cuba,CUB,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23322.12
Cuba,CUB,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23652.15
Cuba,CUB,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26164.045
Cuba,CUB,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24722.914
Cuba,CUB,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20564.536
Cuba,CUB,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19086.735
Cuba,CUB,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19963.148
Cuba,CUB,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27612.51
Cuba,CUB,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30850.471
Cuba,CUB,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33666.727
Cuba,CUB,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33512.713
Cuba,CUB,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31866.23
Cuba,CUB,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31646.21
Cuba,CUB,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30703.791
Cuba,CUB,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30663.454
Cuba,CUB,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28980.301
Cuba,CUB,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32610.631
Cuba,CUB,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30832.136
Cuba,CUB,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29702.7
Cuba,CUB,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30172.076
Cuba,CUB,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29075.643
Cuba,CUB,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27810.528
Cuba,CUB,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25808.346
Cuba,CUB,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25845.016
Cuba,CUB,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21844.319
Cuba,CUB,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21503.288
Cuba,CUB,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19915.477
Cuba,CUB,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19090.402
Cuba,CUB,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18129.648
Cuba,CUB,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16688.517
Cuba,CUB,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15493.075
Cuba,CUB,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15504.076
Cuba,CUB,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14616.662
Cuba,CUB,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13967.603
Cuba,CUB,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13652.241
Cuba,CUB,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12449.465
Cuba,CUB,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13655.908
Cuba,CUB,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11327.363
Cuba,CUB,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13384.55
Cuba,CUB,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.768467486819
Cuba,CUB,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.8697853765005
Cuba,CUB,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.2384523809524
Cuba,CUB,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.5610347349177
Cuba,CUB,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0159653379549
Cuba,CUB,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9984092501752
Cuba,CUB,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.969263053536
Cuba,CUB,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5816014760148
Cuba,CUB,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1489357658685
Cuba,CUB,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.2624705882353
Cuba,CUB,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.527783269962
Cuba,CUB,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.731720804331
Cuba,CUB,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.5208009611534
Cuba,CUB,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9467499009116
Cuba,CUB,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.3700693374422
Cuba,CUB,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.7321699154101
Cuba,CUB,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.3942872340425
Cuba,CUB,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.3159647862019
Cuba,CUB,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5384786641929
Cuba,CUB,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.3217153284672
Cuba,CUB,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,104.53074310827
Cuba,CUB,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,107.118344887348
Cuba,CUB,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1621286441462
Cuba,CUB,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0061473369836
Cuba,CUB,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.3718786781349
Cuba,CUB,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.665366387167
Cuba,CUB,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.1236119740186
Cuba,CUB,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2027498460907
Cuba,CUB,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0419839473143
Cuba,CUB,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.854627929582
Cuba,CUB,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2757264583789
Cuba,CUB,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2480864475462
Cuba,CUB,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.050163086267
Cuba,CUB,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9602900963025
Cuba,CUB,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3754642895044
Cuba,CUB,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1439928339492
Cuba,CUB,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5930164661918
Cuba,CUB,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1433857539315
Cuba,CUB,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7425020910503
Cuba,CUB,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5871788475929
Cuba,CUB,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.8006465517241
Cuba,CUB,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.4884162037664
Cuba,CUB,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.342509603073
Cuba,CUB,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.0052390307793
Cuba,CUB,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7510578279267
Cuba,CUB,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.3630072938096
Cuba,CUB,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0934799685782
Cuba,CUB,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6857871255577
Cuba,CUB,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6155957008918
Cuba,CUB,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.4400465657742
Cuba,CUB,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.2569427674475
Cuba,CUB,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6074297188755
Cuba,CUB,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.510518214469
Cuba,CUB,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.4724409448819
Cuba,CUB,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.3768115942029
Cuba,CUB,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9861529199278
Cuba,CUB,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.6980728051392
Cuba,CUB,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.15276967847473
Cuba,CUB,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.15774090266798
Cuba,CUB,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.35469857464228
Cuba,CUB,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.31478144967474
Cuba,CUB,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.39608281140947
Cuba,CUB,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.57584418337596
Cuba,CUB,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.35413332090837
Cuba,CUB,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.54997116568281
Cuba,CUB,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.53693202667895
Cuba,CUB,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.44154421168434
Cuba,CUB,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.48972203595315
Cuba,CUB,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.39113335463347
Cuba,CUB,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.37190985339653
Cuba,CUB,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.45588087972843
Cuba,CUB,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.37821507322414
Cuba,CUB,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.34017723811087
Cuba,CUB,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.25961119592948
Cuba,CUB,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.28842784276794
Cuba,CUB,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.36556663886315
Cuba,CUB,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.46564205615036
Cuba,CUB,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.55300140260158
Cuba,CUB,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.52920164905555
Cuba,CUB,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.45723170655003
Cuba,CUB,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.49571540759342
Cuba,CUB,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.29894451634771
Cuba,CUB,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.12099660803446
Cuba,CUB,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.99494691338192
Cuba,CUB,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.85890809777091
Cuba,CUB,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.0189455465762
Cuba,CUB,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.55912648084547
Cuba,CUB,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.35209115170495
Cuba,CUB,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Cuba,CUB,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Cuba,CUB,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Cuba,CUB,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36.67
Cuba,CUB,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Cuba,CUB,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Cuba,CUB,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Cuba,CUB,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Cuba,CUB,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Cuba,CUB,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Cuba,CUB,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Cuba,CUB,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Cuba,CUB,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,102.676
Cuba,CUB,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,99.009
Cuba,CUB,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Cuba,CUB,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
Cuba,CUB,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Cuba,CUB,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Cuba,CUB,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
