Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tonga,TON,2011,Population growth (annual %),SP.POP.GROW,0.212099021808403
Tonga,TON,2010,Population growth (annual %),SP.POP.GROW,0.222815868287058
Tonga,TON,2009,Population growth (annual %),SP.POP.GROW,0.198060566623799
Tonga,TON,2008,Population growth (annual %),SP.POP.GROW,0.275319741267334
Tonga,TON,2007,Population growth (annual %),SP.POP.GROW,0.420997859015547
Tonga,TON,2006,Population growth (annual %),SP.POP.GROW,0.525911996154802
Tonga,TON,2005,Population growth (annual %),SP.POP.GROW,0.566767391590509
Tonga,TON,2004,Population growth (annual %),SP.POP.GROW,0.597769223628224
Tonga,TON,2003,Population growth (annual %),SP.POP.GROW,0.582095066723764
Tonga,TON,2002,Population growth (annual %),SP.POP.GROW,0.573875805693953
Tonga,TON,2001,Population growth (annual %),SP.POP.GROW,0.58985755025645
Tonga,TON,2000,Population growth (annual %),SP.POP.GROW,0.607084495200795
Tonga,TON,1999,Population growth (annual %),SP.POP.GROW,0.628552419810384
Tonga,TON,1998,Population growth (annual %),SP.POP.GROW,0.678217063982799
Tonga,TON,1997,Population growth (annual %),SP.POP.GROW,0.461034507923036
Tonga,TON,1996,Population growth (annual %),SP.POP.GROW,0.217812767207215
Tonga,TON,1995,Population growth (annual %),SP.POP.GROW,0.24635980974319
Tonga,TON,1994,Population growth (annual %),SP.POP.GROW,0.239932251452116
Tonga,TON,1993,Population growth (annual %),SP.POP.GROW,0.233456876278729
Tonga,TON,1992,Population growth (annual %),SP.POP.GROW,0.25218150248715
Tonga,TON,1991,Population growth (annual %),SP.POP.GROW,0.28623898736679
Tonga,TON,1990,Population growth (annual %),SP.POP.GROW,0.353109861283759
Tonga,TON,1989,Population growth (annual %),SP.POP.GROW,0.448253075872916
Tonga,TON,1988,Population growth (annual %),SP.POP.GROW,0.560076413762006
Tonga,TON,1987,Population growth (annual %),SP.POP.GROW,0.322929267110215
Tonga,TON,1986,Population growth (annual %),SP.POP.GROW,0.0236950957411873
Tonga,TON,1985,Population growth (annual %),SP.POP.GROW,0.0340071212127486
Tonga,TON,1984,Population growth (annual %),SP.POP.GROW,0.0422673882469883
Tonga,TON,1983,Population growth (annual %),SP.POP.GROW,0.0515697853749123
Tonga,TON,1982,Population growth (annual %),SP.POP.GROW,0.0877297155510589
Tonga,TON,1981,Population growth (annual %),SP.POP.GROW,0.142595888882294
Tonga,TON,1980,Population growth (annual %),SP.POP.GROW,0.209094655248882
Tonga,TON,1979,Population growth (annual %),SP.POP.GROW,0.289519900469148
Tonga,TON,1978,Population growth (annual %),SP.POP.GROW,0.395681347590009
Tonga,TON,1977,Population growth (annual %),SP.POP.GROW,0.970820339769971
Tonga,TON,1976,Population growth (annual %),SP.POP.GROW,1.53295499700975
Tonga,TON,1975,Population growth (annual %),SP.POP.GROW,1.58507556184004
Tonga,TON,1974,Population growth (annual %),SP.POP.GROW,1.52890426285687
Tonga,TON,1973,Population growth (annual %),SP.POP.GROW,1.48541250020156
Tonga,TON,1972,Population growth (annual %),SP.POP.GROW,1.54761835676488
Tonga,TON,1971,Population growth (annual %),SP.POP.GROW,1.62858841825591
Tonga,TON,1970,Population growth (annual %),SP.POP.GROW,1.73434639804869
Tonga,TON,1969,Population growth (annual %),SP.POP.GROW,1.86080048358341
Tonga,TON,1968,Population growth (annual %),SP.POP.GROW,2.06480043037089
Tonga,TON,1967,Population growth (annual %),SP.POP.GROW,2.39116389511931
Tonga,TON,1966,Population growth (annual %),SP.POP.GROW,2.67732527000584
Tonga,TON,1965,Population growth (annual %),SP.POP.GROW,2.79597929982548
Tonga,TON,1964,Population growth (annual %),SP.POP.GROW,2.82329051835034
Tonga,TON,1963,Population growth (annual %),SP.POP.GROW,2.83525747834958
Tonga,TON,1962,Population growth (annual %),SP.POP.GROW,2.83726118876952
Tonga,TON,1961,Population growth (annual %),SP.POP.GROW,2.86968141880123
Tonga,TON,2022,"Population, total",SP.POP.TOTL,106858.0
Tonga,TON,2021,"Population, total",SP.POP.TOTL,106017.0
Tonga,TON,2020,"Population, total",SP.POP.TOTL,105254.0
Tonga,TON,2019,"Population, total",SP.POP.TOTL,104951.0
Tonga,TON,2018,"Population, total",SP.POP.TOTL,105150.0
Tonga,TON,2017,"Population, total",SP.POP.TOTL,105415.0
Tonga,TON,2016,"Population, total",SP.POP.TOTL,105707.0
Tonga,TON,2015,"Population, total",SP.POP.TOTL,106122.0
Tonga,TON,2014,"Population, total",SP.POP.TOTL,106626.0
Tonga,TON,2013,"Population, total",SP.POP.TOTL,107089.0
Tonga,TON,2012,"Population, total",SP.POP.TOTL,107502.0
Tonga,TON,2011,"Population, total",SP.POP.TOTL,107611.0
Tonga,TON,2010,"Population, total",SP.POP.TOTL,107383.0
Tonga,TON,2009,"Population, total",SP.POP.TOTL,107144.0
Tonga,TON,2008,"Population, total",SP.POP.TOTL,106932.0
Tonga,TON,2007,"Population, total",SP.POP.TOTL,106638.0
Tonga,TON,2006,"Population, total",SP.POP.TOTL,106190.0
Tonga,TON,2005,"Population, total",SP.POP.TOTL,105633.0
Tonga,TON,2004,"Population, total",SP.POP.TOTL,105036.0
Tonga,TON,2003,"Population, total",SP.POP.TOTL,104410.0
Tonga,TON,2002,"Population, total",SP.POP.TOTL,103804.0
Tonga,TON,2001,"Population, total",SP.POP.TOTL,103210.0
Tonga,TON,2000,"Population, total",SP.POP.TOTL,102603.0
Tonga,TON,1999,"Population, total",SP.POP.TOTL,101982.0
Tonga,TON,1998,"Population, total",SP.POP.TOTL,101343.0
Tonga,TON,1997,"Population, total",SP.POP.TOTL,100658.0
Tonga,TON,1996,"Population, total",SP.POP.TOTL,100195.0
Tonga,TON,1995,"Population, total",SP.POP.TOTL,99977.0
Tonga,TON,1994,"Population, total",SP.POP.TOTL,99731.0
Tonga,TON,1993,"Population, total",SP.POP.TOTL,99492.0
Tonga,TON,1992,"Population, total",SP.POP.TOTL,99260.0
Tonga,TON,1991,"Population, total",SP.POP.TOTL,99010.0
Tonga,TON,1990,"Population, total",SP.POP.TOTL,98727.0
Tonga,TON,1989,"Population, total",SP.POP.TOTL,98379.0
Tonga,TON,1988,"Population, total",SP.POP.TOTL,97939.0
Tonga,TON,1987,"Population, total",SP.POP.TOTL,97392.0
Tonga,TON,1986,"Population, total",SP.POP.TOTL,97078.0
Tonga,TON,1985,"Population, total",SP.POP.TOTL,97055.0
Tonga,TON,1984,"Population, total",SP.POP.TOTL,97022.0
Tonga,TON,1983,"Population, total",SP.POP.TOTL,96981.0
Tonga,TON,1982,"Population, total",SP.POP.TOTL,96931.0
Tonga,TON,1981,"Population, total",SP.POP.TOTL,96846.0
Tonga,TON,1980,"Population, total",SP.POP.TOTL,96708.0
Tonga,TON,1979,"Population, total",SP.POP.TOTL,96506.0
Tonga,TON,1978,"Population, total",SP.POP.TOTL,96227.0
Tonga,TON,1977,"Population, total",SP.POP.TOTL,95847.0
Tonga,TON,1976,"Population, total",SP.POP.TOTL,94921.0
Tonga,TON,1975,"Population, total",SP.POP.TOTL,93477.0
Tonga,TON,1974,"Population, total",SP.POP.TOTL,92007.0
Tonga,TON,1973,"Population, total",SP.POP.TOTL,90611.0
Tonga,TON,1972,"Population, total",SP.POP.TOTL,89275.0
Tonga,TON,1971,"Population, total",SP.POP.TOTL,87904.0
Tonga,TON,1970,"Population, total",SP.POP.TOTL,86484.0
Tonga,TON,1969,"Population, total",SP.POP.TOTL,84997.0
Tonga,TON,1968,"Population, total",SP.POP.TOTL,83430.0
Tonga,TON,1967,"Population, total",SP.POP.TOTL,81725.0
Tonga,TON,1966,"Population, total",SP.POP.TOTL,79794.0
Tonga,TON,1965,"Population, total",SP.POP.TOTL,77686.0
Tonga,TON,1964,"Population, total",SP.POP.TOTL,75544.0
Tonga,TON,1963,"Population, total",SP.POP.TOTL,73441.0
Tonga,TON,1962,"Population, total",SP.POP.TOTL,71388.0
Tonga,TON,1961,"Population, total",SP.POP.TOTL,69391.0
Tonga,TON,1960,"Population, total",SP.POP.TOTL,67428.0
Tonga,TON,2022,Urban population growth (annual %),SP.URB.GROW,0.882029902812572
Tonga,TON,2021,Urban population growth (annual %),SP.URB.GROW,0.741700287919935
Tonga,TON,2020,Urban population growth (annual %),SP.URB.GROW,0.255333307322834
Tonga,TON,2019,Urban population growth (annual %),SP.URB.GROW,-0.292343691213997
Tonga,TON,2018,Urban population growth (annual %),SP.URB.GROW,-0.418496487376892
Tonga,TON,2017,Urban population growth (annual %),SP.URB.GROW,-0.502339174830626
Tonga,TON,2016,Urban population growth (annual %),SP.URB.GROW,-0.621359645304852
Tonga,TON,2015,Urban population growth (annual %),SP.URB.GROW,-0.701983759761772
Tonga,TON,2014,Urban population growth (annual %),SP.URB.GROW,-0.665146500034847
Tonga,TON,2013,Urban population growth (annual %),SP.URB.GROW,-0.609163192030913
Tonga,TON,2012,Urban population growth (annual %),SP.URB.GROW,-0.134867136666362
Tonga,TON,2011,Urban population growth (annual %),SP.URB.GROW,0.440975626700772
Tonga,TON,2010,Urban population growth (annual %),SP.URB.GROW,0.45492715834916
Tonga,TON,2009,Urban population growth (annual %),SP.URB.GROW,0.428884157422539
Tonga,TON,2008,Urban population growth (annual %),SP.URB.GROW,0.507410882486229
Tonga,TON,2007,Urban population growth (annual %),SP.URB.GROW,0.607436872212521
Tonga,TON,2006,Urban population growth (annual %),SP.URB.GROW,0.652025619827523
Tonga,TON,2005,Urban population growth (annual %),SP.URB.GROW,0.685116831355445
Tonga,TON,2004,Urban population growth (annual %),SP.URB.GROW,0.723009202139544
Tonga,TON,2003,Urban population growth (annual %),SP.URB.GROW,0.707393096315252
Tonga,TON,2002,Urban population growth (annual %),SP.URB.GROW,0.695611252765245
Tonga,TON,2001,Urban population growth (annual %),SP.URB.GROW,0.717423738830206
Tonga,TON,2000,Urban population growth (annual %),SP.URB.GROW,0.726874042601457
Tonga,TON,1999,Urban population growth (annual %),SP.URB.GROW,0.757984915090493
Tonga,TON,1998,Urban population growth (annual %),SP.URB.GROW,0.798433278543083
Tonga,TON,1997,Urban population growth (annual %),SP.URB.GROW,0.591049091340004
Tonga,TON,1996,Urban population growth (annual %),SP.URB.GROW,0.362437898116471
Tonga,TON,1995,Urban population growth (annual %),SP.URB.GROW,0.385711633138345
Tonga,TON,1994,Urban population growth (annual %),SP.URB.GROW,0.382796639474622
Tonga,TON,1993,Urban population growth (annual %),SP.URB.GROW,0.370992387354138
Tonga,TON,1992,Urban population growth (annual %),SP.URB.GROW,0.394582764621376
Tonga,TON,1991,Urban population growth (annual %),SP.URB.GROW,0.427370102462366
Tonga,TON,1990,Urban population growth (annual %),SP.URB.GROW,0.496434302928935
Tonga,TON,1989,Urban population growth (annual %),SP.URB.GROW,0.584560322795339
Tonga,TON,1988,Urban population growth (annual %),SP.URB.GROW,0.701471434751133
Tonga,TON,1987,Urban population growth (annual %),SP.URB.GROW,0.820835472001348
Tonga,TON,1986,Urban population growth (annual %),SP.URB.GROW,1.04486463008157
Tonga,TON,1985,Urban population growth (annual %),SP.URB.GROW,1.05122136473545
Tonga,TON,1984,Urban population growth (annual %),SP.URB.GROW,1.0718417769882
Tonga,TON,1983,Urban population growth (annual %),SP.URB.GROW,1.07867709393736
Tonga,TON,1982,Urban population growth (annual %),SP.URB.GROW,1.11459236995558
Tonga,TON,1981,Urban population growth (annual %),SP.URB.GROW,1.17113858908379
Tonga,TON,1980,Urban population growth (annual %),SP.URB.GROW,1.24933994290094
Tonga,TON,1979,Urban population growth (annual %),SP.URB.GROW,1.33033027451162
Tonga,TON,1978,Urban population growth (annual %),SP.URB.GROW,1.4398187554288
Tonga,TON,1977,Urban population growth (annual %),SP.URB.GROW,1.63656339560368
Tonga,TON,1976,Urban population growth (annual %),SP.URB.GROW,1.68483238500272
Tonga,TON,1975,Urban population growth (annual %),SP.URB.GROW,1.72976138604762
Tonga,TON,1974,Urban population growth (annual %),SP.URB.GROW,1.67853470022638
Tonga,TON,1973,Urban population growth (annual %),SP.URB.GROW,1.62971040885645
Tonga,TON,1972,Urban population growth (annual %),SP.URB.GROW,1.69609064753711
Tonga,TON,1971,Urban population growth (annual %),SP.URB.GROW,1.77689100710248
Tonga,TON,1970,Urban population growth (annual %),SP.URB.GROW,1.88488466518017
Tonga,TON,1969,Urban population growth (annual %),SP.URB.GROW,2.01038458325038
Tonga,TON,1968,Urban population growth (annual %),SP.URB.GROW,2.21589028016994
Tonga,TON,1967,Urban population growth (annual %),SP.URB.GROW,3.3368411995153
Tonga,TON,1966,Urban population growth (annual %),SP.URB.GROW,4.75067576819311
Tonga,TON,1965,Urban population growth (annual %),SP.URB.GROW,4.8767059075913
Tonga,TON,1964,Urban population growth (annual %),SP.URB.GROW,4.92269407651507
Tonga,TON,1963,Urban population growth (annual %),SP.URB.GROW,4.93254756187617
Tonga,TON,1962,Urban population growth (annual %),SP.URB.GROW,4.95515646473691
Tonga,TON,1961,Urban population growth (annual %),SP.URB.GROW,4.99362269664067
Tonga,TON,2022,Urban population,SP.URB.TOTL,24711.0
Tonga,TON,2021,Urban population,SP.URB.TOTL,24494.0
Tonga,TON,2020,Urban population,SP.URB.TOTL,24313.0
Tonga,TON,2019,Urban population,SP.URB.TOTL,24251.0
Tonga,TON,2018,Urban population,SP.URB.TOTL,24322.0
Tonga,TON,2017,Urban population,SP.URB.TOTL,24424.0
Tonga,TON,2016,Urban population,SP.URB.TOTL,24547.0
Tonga,TON,2015,Urban population,SP.URB.TOTL,24700.0
Tonga,TON,2014,Urban population,SP.URB.TOTL,24874.0
Tonga,TON,2013,Urban population,SP.URB.TOTL,25040.0
Tonga,TON,2012,Urban population,SP.URB.TOTL,25193.0
Tonga,TON,2011,Urban population,SP.URB.TOTL,25227.0
Tonga,TON,2010,Urban population,SP.URB.TOTL,25116.0
Tonga,TON,2009,Urban population,SP.URB.TOTL,25002.0
Tonga,TON,2008,Urban population,SP.URB.TOTL,24895.0
Tonga,TON,2007,Urban population,SP.URB.TOTL,24769.0
Tonga,TON,2006,Urban population,SP.URB.TOTL,24619.0
Tonga,TON,2005,Urban population,SP.URB.TOTL,24459.0
Tonga,TON,2004,Urban population,SP.URB.TOTL,24292.0
Tonga,TON,2003,Urban population,SP.URB.TOTL,24117.0
Tonga,TON,2002,Urban population,SP.URB.TOTL,23947.0
Tonga,TON,2001,Urban population,SP.URB.TOTL,23781.0
Tonga,TON,2000,Urban population,SP.URB.TOTL,23611.0
Tonga,TON,1999,Urban population,SP.URB.TOTL,23440.0
Tonga,TON,1998,Urban population,SP.URB.TOTL,23263.0
Tonga,TON,1997,Urban population,SP.URB.TOTL,23078.0
Tonga,TON,1996,Urban population,SP.URB.TOTL,22942.0
Tonga,TON,1995,Urban population,SP.URB.TOTL,22859.0
Tonga,TON,1994,Urban population,SP.URB.TOTL,22771.0
Tonga,TON,1993,Urban population,SP.URB.TOTL,22684.0
Tonga,TON,1992,Urban population,SP.URB.TOTL,22600.0
Tonga,TON,1991,Urban population,SP.URB.TOTL,22511.0
Tonga,TON,1990,Urban population,SP.URB.TOTL,22415.0
Tonga,TON,1989,Urban population,SP.URB.TOTL,22304.0
Tonga,TON,1988,Urban population,SP.URB.TOTL,22174.0
Tonga,TON,1987,Urban population,SP.URB.TOTL,22019.0
Tonga,TON,1986,Urban population,SP.URB.TOTL,21839.0
Tonga,TON,1985,Urban population,SP.URB.TOTL,21612.0
Tonga,TON,1984,Urban population,SP.URB.TOTL,21386.0
Tonga,TON,1983,Urban population,SP.URB.TOTL,21158.0
Tonga,TON,1982,Urban population,SP.URB.TOTL,20931.0
Tonga,TON,1981,Urban population,SP.URB.TOTL,20699.0
Tonga,TON,1980,Urban population,SP.URB.TOTL,20458.0
Tonga,TON,1979,Urban population,SP.URB.TOTL,20204.0
Tonga,TON,1978,Urban population,SP.URB.TOTL,19937.0
Tonga,TON,1977,Urban population,SP.URB.TOTL,19652.0
Tonga,TON,1976,Urban population,SP.URB.TOTL,19333.0
Tonga,TON,1975,Urban population,SP.URB.TOTL,19010.0
Tonga,TON,1974,Urban population,SP.URB.TOTL,18684.0
Tonga,TON,1973,Urban population,SP.URB.TOTL,18373.0
Tonga,TON,1972,Urban population,SP.URB.TOTL,18076.0
Tonga,TON,1971,Urban population,SP.URB.TOTL,17772.0
Tonga,TON,1970,Urban population,SP.URB.TOTL,17459.0
Tonga,TON,1969,Urban population,SP.URB.TOTL,17133.0
Tonga,TON,1968,Urban population,SP.URB.TOTL,16792.0
Tonga,TON,1967,Urban population,SP.URB.TOTL,16424.0
Tonga,TON,1966,Urban population,SP.URB.TOTL,15885.0
Tonga,TON,1965,Urban population,SP.URB.TOTL,15148.0
Tonga,TON,1964,Urban population,SP.URB.TOTL,14427.0
Tonga,TON,1963,Urban population,SP.URB.TOTL,13734.0
Tonga,TON,1962,Urban population,SP.URB.TOTL,13073.0
Tonga,TON,1961,Urban population,SP.URB.TOTL,12441.0
Tonga,TON,1960,Urban population,SP.URB.TOTL,11835.0
Tonga,TON,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.125
Tonga,TON,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.104
Tonga,TON,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.099
Tonga,TON,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.107
Tonga,TON,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.131
Tonga,TON,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.169
Tonga,TON,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.222
Tonga,TON,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.275
Tonga,TON,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.328
Tonga,TON,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.382
Tonga,TON,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.435
Tonga,TON,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.443
Tonga,TON,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.389
Tonga,TON,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.335
Tonga,TON,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.281
Tonga,TON,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.227
Tonga,TON,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.184
Tonga,TON,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.155
Tonga,TON,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.127
Tonga,TON,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.098
Tonga,TON,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.069
Tonga,TON,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.041
Tonga,TON,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.012
Tonga,TON,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.984
Tonga,TON,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.955
Tonga,TON,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.927
Tonga,TON,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.897
Tonga,TON,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.864
Tonga,TON,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.832
Tonga,TON,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.8
Tonga,TON,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.768
Tonga,TON,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.736
Tonga,TON,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.704
Tonga,TON,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.672
Tonga,TON,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.641
Tonga,TON,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.609
Tonga,TON,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.496
Tonga,TON,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.268
Tonga,TON,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.042
Tonga,TON,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.817
Tonga,TON,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.594
Tonga,TON,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.373
Tonga,TON,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.154
Tonga,TON,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.935
Tonga,TON,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.719
Tonga,TON,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.504
Tonga,TON,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.367
Tonga,TON,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.337
Tonga,TON,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.307
Tonga,TON,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.277
Tonga,TON,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.247
Tonga,TON,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.217
Tonga,TON,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.187
Tonga,TON,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.157
Tonga,TON,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.127
Tonga,TON,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.097
Tonga,TON,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.908
Tonga,TON,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.499
Tonga,TON,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.098
Tonga,TON,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.701
Tonga,TON,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.312
Tonga,TON,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.929
Tonga,TON,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.552
