Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Thailand,THA,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.365
Thailand,THA,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.758
Thailand,THA,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.164
Thailand,THA,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.579
Thailand,THA,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.006
Thailand,THA,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.442
Thailand,THA,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.889
Thailand,THA,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.668
Thailand,THA,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.556
Thailand,THA,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.444
Thailand,THA,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.332
Thailand,THA,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.221
Thailand,THA,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.11
Thailand,THA,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.0
Thailand,THA,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.89
Thailand,THA,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.781
Thailand,THA,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.672
